generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,76941,24086,24086,0.328264,0.565936,0.0,0.0,0.5,1.2,6.0,linear
84,76934,24020,24020,0.328208,0.566873,0.0,0.0,0.5,1.2,6.0,linear
85,76926,24110,24110,0.327808,0.566262,0.0,0.0,0.5,1.2,6.0,linear
86,77102,24095,24095,0.328255,0.565879,0.0,0.0,0.5,1.2,6.0,linear
87,76966,24003,24003,0.327725,0.565197,0.0,0.0,0.5,1.2,6.0,linear
88,77368,24213,24213,0.327362,0.56489,0.0,0.0,0.5,1.2,6.0,linear
89,77381,24253,24253,0.327823,0.565566,0.0,0.0,0.5,1.2,6.0,linear
90,77545,24336,24336,0.328244,0.56565,0.0,0.0,0.5,1.2,6.0,linear
91,77123,24111,24111,0.32863,0.566823,0.0,0.0,0.5,1.2,6.0,linear
92,77564,24126,24126,0.328721,0.566808,0.0,0.0,0.5,1.2,6.0,linear
93,77675,24168,24168,0.327604,0.565672,0.0,0.0,0.5,1.2,6.0,linear
94,77786,24379,24379,0.327975,0.565691,0.0,0.0,0.5,1.2,6.0,linear
95,77546,24349,24349,0.327261,0.563372,0.0,0.0,0.5,1.2,6.0,linear
96,77651,24483,24483,0.328097,0.565941,0.0,0.0,0.5,1.2,6.0,linear
97,77675,24339,24339,0.329673,0.568077,0.0,0.0,0.5,1.2,6.0,linear
98,77399,24220,24220,0.329723,0.5684,0.0,0.0,0.5,1.2,6.0,linear
99,77176,24198,24198,0.329174,0.568118,0.0,0.0,0.5,1.2,6.0,linear
100,77238,24250,24250,0.330156,0.570184,0.0,0.0,0.5,1.2,6.0,linear
101,77201,24027,24027,0.331042,0.571344,0.0,0.0,0.5,1.2,6.0,linear
102,77341,24065,24065,0.33267,0.575351,0.0,0.0,0.5,1.2,6.0,linear
103,76654,23728,23728,0.33354,0.576676,0.0,0.0,0.5,1.2,6.0,linear
104,76681,23590,23590,0.334113,0.577011,0.0,0.0,0.5,1.2,6.0,linear
105,76417,23515,23515,0.333989,0.576294,0.0,0.0,0.5,1.2,6.0,linear
106,76443,23541,23541,0.333259,0.574963,0.0,0.0,0.5,1.2,6.0,linear
107,76666,23678,23678,0.333375,0.575671,0.0,0.0,0.5,1.2,6.0,linear
108,76736,23468,23468,0.332225,0.573821,0.0,0.0,0.5,1.2,6.0,linear
109,76731,23566,23566,0.329773,0.569059,0.0,0.0,0.5,1.2,6.0,linear
110,77255,24124,24124,0.329362,0.568191,0.0,0.0,0.5,1.2,6.0,linear
111,77107,24170,24170,0.32907,0.567755,0.0,0.0,0.5,1.2,6.0,linear
112,77178,24064,24064,0.329788,0.568658,0.0,0.0,0.5,1.2,6.0,linear
113,77422,24055,24055,0.330831,0.570632,0.0,0.0,0.5,1.2,6.0,linear
114,77520,24202,24202,0.328842,0.566667,0.0,0.0,0.5,1.2,6.0,linear
115,77444,24354,24354,0.329948,0.568514,0.0,0.0,0.5,1.2,6.0,linear
116,76932,24193,24193,0.329848,0.569603,0.0,0.0,0.5,1.2,6.0,linear
117,76996,24177,24177,0.330097,0.570021,0.0,0.0,0.5,1.2,6.0,linear
118,77293,24100,24100,0.330328,0.570266,0.0,0.0,0.5,1.2,6.0,linear
119,77136,23946,23946,0.32995,0.569859,0.0,0.0,0.5,1.2,6.0,linear
120,77002,23793,23793,0.331343,0.572529,0.0,0.0,0.5,1.2,6.0,linear
121,76631,23701,23701,0.331421,0.571766,0.0,0.0,0.5,1.2,6.0,linear
122,76835,23671,23671,0.331749,0.57193,0.0,0.0,0.5,1.2,6.0,linear
123,77094,23870,23870,0.331679,0.571592,0.0,0.0,0.5,1.2,6.0,linear
124,76553,23863,23863,0.331329,0.572347,0.0,0.0,0.5,1.2,6.0,linear
125,76622,23770,23770,0.331002,0.571756,0.0,0.0,0.5,1.2,6.0,linear
126,76702,23891,23891,0.330011,0.569565,0.0,0.0,0.5,1.2,6.0,linear
127,76836,23952,23952,0.330763,0.571795,0.0,0.0,0.5,1.2,6.0,linear
128,77064,23834,23834,0.330594,0.570848,0.0,0.0,0.5,1.2,6.0,linear
129,76857,23711,23711,0.331439,0.571748,0.0,0.0,0.5,1.2,6.0,linear
130,76866,23631,23631,0.331542,0.571232,0.0,0.0,0.5,1.2,6.0,linear
131,76647,23656,23656,0.331327,0.571108,0.0,0.0,0.5,1.2,6.0,linear
132,76798,23831,23831,0.332514,0.573952,0.0,0.0,0.5,1.2,6.0,linear
133,76635,23644,23644,0.332246,0.573799,0.0,0.0,0.5,1.2,6.0,linear
134,76978,23639,23639,0.332903,0.574865,0.0,0.0,0.5,1.2,6.0,linear
135,76793,23577,23577,0.333774,0.576088,0.0,0.0,0.5,1.2,6.0,linear
136,76199,23215,23215,0.334206,0.577531,0.0,0.0,0.5,1.2,6.0,linear
137,76249,23133,23133,0.333952,0.576578,0.0,0.0,0.5,1.2,6.0,linear
138,75907,23212,23212,0.333575,0.575937,0.0,0.0,0.5,1.2,6.0,linear
139,75959,23350,23350,0.333803,0.575845,0.0,0.0,0.5,1.2,6.0,linear
140,75740,23323,23323,0.333246,0.574653,0.0,0.0,0.5,1.2,6.0,linear
141,76295,23363,23363,0.332885,0.573837,0.0,0.0,0.5,1.2,6.0,linear
142,76592,23629,23629,0.332655,0.574971,0.0,0.0,0.5,1.2,6.0,linear
143,76781,23529,23529,0.333519,0.575983,0.0,0.0,0.5,1.2,6.0,linear
144,76729,23513,23513,0.333598,0.576676,0.0,0.0,0.5,1.2,6.0,linear
145,76468,23387,23387,0.333099,0.575085,0.0,0.0,0.5,1.2,6.0,linear
146,76921,23512,23512,0.333406,0.574852,0.0,0.0,0.5,1.2,6.0,linear
147,76405,23429,23429,0.333311,0.575375,0.0,0.0,0.5,1.2,6.0,linear
148,76088,23275,23275,0.332862,0.574722,0.0,0.0,0.5,1.2,6.0,linear
149,75937,23210,23210,0.332815,0.573837,0.0,0.0,0.5,1.2,6.0,linear
150,76020,23106,23106,0.334313,0.575962,0.0,0.0,0.5,1.2,6.0,linear
151,75894,23105,23105,0.33406,0.576678,0.0,0.0,0.5,1.2,6.0,linear
152,75941,23224,23224,0.332555,0.574144,0.0,0.0,0.5,1.2,6.0,linear
153,76277,23563,23563,0.332385,0.573859,0.0,0.0,0.5,1.2,6.0,linear
154,76359,23513,23513,0.332386,0.573785,0.0,0.0,0.5,1.2,6.0,linear
155,76657,23573,23573,0.331962,0.57261,0.0,0.0,0.5,1.2,6.0,linear
156,76466,23419,23419,0.331803,0.571812,0.0,0.0,0.5,1.2,6.0,linear
157,76542,23766,23766,0.332606,0.573494,0.0,0.0,0.5,1.2,6.0,linear
158,76062,23676,23676,0.33205,0.571804,0.0,0.0,0.5,1.2,6.0,linear
159,76255,23731,23731,0.333033,0.574241,0.0,0.0,0.5,1.2,6.0,linear
160,76319,23554,23554,0.333926,0.575107,0.0,0.0,0.5,1.2,6.0,linear
161,76173,23579,23579,0.334249,0.576514,0.0,0.0,0.5,1.2,6.0,linear
162,76322,23412,23412,0.33481,0.577342,0.0,0.0,0.5,1.2,6.0,linear
163,76564,23637,23637,0.333436,0.575305,0.0,0.0,0.5,1.2,6.0,linear
164,76389,23698,23698,0.333916,0.576068,0.0,0.0,0.5,1.2,6.0,linear
165,76395,23837,23837,0.334018,0.576387,0.0,0.0,0.5,1.2,6.0,linear
166,76432,23786,23786,0.333671,0.575388,0.0,0.0,0.5,1.2,6.0,linear
167,76421,23638,23638,0.333215,0.574483,0.0,0.0,0.5,1.2,6.0,linear
168,76624,23745,23745,0.333326,0.575565,0.0,0.0,0.5,1.2,6.0,linear
169,76620,23494,23494,0.335324,0.579347,0.0,0.0,0.5,1.2,6.0,linear
170,76104,23056,23056,0.335689,0.580616,0.0,0.0,0.5,1.2,6.0,linear
171,75846,22962,22962,0.336441,0.581516,0.0,0.0,0.5,1.2,6.0,linear
172,75742,23013,23013,0.336706,0.581402,0.0,0.0,0.5,1.2,6.0,linear
173,75404,22836,22836,0.337112,0.58157,0.0,0.0,0.5,1.2,6.0,linear
174,75523,22937,22937,0.33618,0.580424,0.0,0.0,0.5,1.2,6.0,linear
175,75823,23100,23100,0.334191,0.576603,0.0,0.0,0.5,1.2,6.0,linear
176,75903,23221,23221,0.33448,0.576667,0.0,0.0,0.5,1.2,6.0,linear
177,75497,23303,23303,0.3334,0.575879,0.0,0.0,0.5,1.2,6.0,linear
178,76101,23381,23381,0.332688,0.573903,0.0,0.0,0.5,1.2,6.0,linear
179,76290,23529,23529,0.333445,0.5748,0.0,0.0,0.5,1.2,6.0,linear
180,76368,23530,23530,0.332535,0.574802,0.0,0.0,0.5,1.2,6.0,linear
181,76847,23603,23603,0.332446,0.573525,0.0,0.0,0.5,1.2,6.0,linear
182,76347,23460,23460,0.333559,0.574624,0.0,0.0,0.5,1.2,6.0,linear
183,76131,23462,23462,0.333404,0.575854,0.0,0.0,0.5,1.2,6.0,linear
184,76138,23355,23355,0.334248,0.576437,0.0,0.0,0.5,1.2,6.0,linear
185,76052,23271,23271,0.332266,0.573149,0.0,0.0,0.5,1.2,6.0,linear
186,76335,23530,23530,0.333373,0.575175,0.0,0.0,0.5,1.2,6.0,linear
187,76380,23433,23433,0.335393,0.578526,0.0,0.0,0.5,1.2,6.0,linear
188,76168,23232,23232,0.337088,0.582197,0.0,0.0,0.5,1.2,6.0,linear
189,76184,22986,22986,0.336109,0.58061,0.0,0.0,0.5,1.2,6.0,linear
190,76086,23226,23226,0.337228,0.582426,0.0,0.0,0.5,1.2,6.0,linear
191,75919,23107,23107,0.337098,0.582162,0.0,0.0,0.5,1.2,6.0,linear
192,75484,22970,22970,0.337285,0.581796,0.0,0.0,0.5,1.2,6.0,linear
193,75365,22991,22991,0.336621,0.581309,0.0,0.0,0.5,1.2,6.0,linear
194,75511,22994,22994,0.336396,0.58096,0.0,0.0,0.5,1.2,6.0,linear
195,75297,22904,22904,0.33683,0.58169,0.0,0.0,0.5,1.2,6.0,linear
196,75228,22798,22798,0.338794,0.584979,0.0,0.0,0.5,1.2,6.0,linear
197,75180,22601,22601,0.338798,0.584173,0.0,0.0,0.5,1.2,6.0,linear
198,75483,22656,22656,0.339377,0.585461,0.0,0.0,0.5,1.2,6.0,linear
199,74963,22663,22663,0.336891,0.581109,0.0,0.0,0.5,1.2,6.0,linear
200,75274,22881,22881,0.336175,0.579771,0.0,0.0,0.5,1.2,6.0,linear
201,75273,22953,22953,0.335664,0.578547,0.0,0.0,0.5,1.2,6.0,linear
202,75756,23032,23032,0.333993,0.575454,0.0,0.0,0.5,1.2,6.0,linear
203,75515,23040,23040,0.333056,0.574377,0.0,0.0,0.5,1.2,6.0,linear
204,75469,23067,23067,0.333454,0.574261,0.0,0.0,0.5,1.2,6.0,linear
205,75632,23293,23293,0.334063,0.575594,0.0,0.0,0.5,1.2,6.0,linear
206,76102,23419,23419,0.334084,0.576122,0.0,0.0,0.5,1.2,6.0,linear
207,76704,23508,23508,0.334095,0.575654,0.0,0.0,0.5,1.2,6.0,linear
208,76553,23327,23327,0.335516,0.578796,0.0,0.0,0.5,1.2,6.0,linear
209,76188,23224,23224,0.335405,0.579302,0.0,0.0,0.5,1.2,6.0,linear
210,76242,23338,23338,0.334279,0.577482,0.0,0.0,0.5,1.2,6.0,linear
211,76375,23346,23346,0.333822,0.575334,0.0,0.0,0.5,1.2,6.0,linear
212,76012,23435,23435,0.333559,0.57556,0.0,0.0,0.5,1.2,6.0,linear
213,76138,23415,23415,0.334429,0.576226,0.0,0.0,0.5,1.2,6.0,linear
214,76017,23327,23327,0.333803,0.575466,0.0,0.0,0.5,1.2,6.0,linear
215,76253,23372,23372,0.333421,0.575036,0.0,0.0,0.5,1.2,6.0,linear
216,76028,23301,23301,0.333874,0.576129,0.0,0.0,0.5,1.2,6.0,linear
217,76134,23249,23249,0.336275,0.579647,0.0,0.0,0.5,1.2,6.0,linear
218,76114,23238,23238,0.336474,0.581457,0.0,0.0,0.5,1.2,6.0,linear
219,76164,23031,23031,0.336562,0.582064,0.0,0.0,0.5,1.2,6.0,linear
220,76333,23030,23030,0.334531,0.578096,0.0,0.0,0.5,1.2,6.0,linear
221,75961,23152,23152,0.333299,0.574436,0.0,0.0,0.5,1.2,6.0,linear
222,75942,23310,23310,0.332678,0.572615,0.0,0.0,0.5,1.2,6.0,linear
223,76045,23465,23465,0.33166,0.571786,0.0,0.0,0.5,1.2,6.0,linear
224,76201,23510,23510,0.331096,0.57109,0.0,0.0,0.5,1.2,6.0,linear
225,76601,23679,23679,0.332981,0.573993,0.0,0.0,0.5,1.2,6.0,linear
226,76151,23638,23638,0.331024,0.571178,0.0,0.0,0.5,1.2,6.0,linear
227,76801,23749,23749,0.331621,0.571336,0.0,0.0,0.5,1.2,6.0,linear
228,76568,23930,23930,0.329684,0.568695,0.0,0.0,0.5,1.2,6.0,linear
229,76589,23732,23732,0.330954,0.5712,0.0,0.0,0.5,1.2,6.0,linear
230,76665,23819,23819,0.330337,0.570565,0.0,0.0,0.5,1.2,6.0,linear
231,76852,23781,23781,0.332242,0.572219,0.0,0.0,0.5,1.2,6.0,linear
232,76479,23868,23868,0.332089,0.573407,0.0,0.0,0.5,1.2,6.0,linear
233,76735,23743,23743,0.332742,0.574265,0.0,0.0,0.5,1.2,6.0,linear
234,76408,23618,23618,0.332202,0.57303,0.0,0.0,0.5,1.2,6.0,linear
235,76604,23658,23658,0.333221,0.575522,0.0,0.0,0.5,1.2,6.0,linear
236,75973,23320,23320,0.333673,0.575629,0.0,0.0,0.5,1.2,6.0,linear
237,75981,23104,23104,0.335124,0.578176,0.0,0.0,0.5,1.2,6.0,linear
238,76152,23000,23000,0.335379,0.577814,0.0,0.0,0.5,1.2,6.0,linear
239,75996,23089,23089,0.333534,0.574591,0.0,0.0,0.5,1.2,6.0,linear
240,76444,23453,23453,0.333695,0.575183,0.0,0.0,0.5,1.2,6.0,linear
241,76442,23530,23530,0.333975,0.576081,0.0,0.0,0.5,1.2,6.0,linear
242,76344,23437,23437,0.333009,0.575262,0.0,0.0,0.5,1.2,6.0,linear
243,76365,23569,23569,0.333689,0.575364,0.0,0.0,0.5,1.2,6.0,linear
244,76153,23544,23544,0.333482,0.576577,0.0,0.0,0.5,1.2,6.0,linear
245,76374,23512,23512,0.333677,0.576253,0.0,0.0,0.5,1.2,6.0,linear
246,76095,23321,23321,0.332758,0.574518,0.0,0.0,0.5,1.2,6.0,linear
247,76257,23596,23596,0.332117,0.572981,0.0,0.0,0.5,1.2,6.0,linear
248,76146,23841,23841,0.330832,0.570701,0.0,0.0,0.5,1.2,6.0,linear
249,76156,23805,23805,0.330067,0.570623,0.0,0.0,0.5,1.2,6.0,linear
250,76299,23717,23717,0.33233,0.572764,0.0,0.0,0.5,1.2,6.0,linear
251,75949,23414,23414,0.331333,0.571895,0.0,0.0,0.5,1.2,6.0,linear
252,76588,23690,23690,0.332489,0.57418,0.0,0.0,0.5,1.2,6.0,linear
253,76580,23718,23718,0.331809,0.571803,0.0,0.0,0.5,1.2,6.0,linear
254,76818,23941,23941,0.330117,0.569076,0.0,0.0,0.5,1.2,6.0,linear
255,76982,24031,24031,0.330022,0.56951,0.0,0.0,0.5,1.2,6.0,linear
256,76936,24005,24005,0.329957,0.569199,0.0,0.0,0.5,1.2,6.0,linear
257,76934,23905,23905,0.33053,0.570929,0.0,0.0,0.5,1.2,6.0,linear
258,77130,23834,23834,0.331739,0.572341,0.0,0.0,0.5,1.2,6.0,linear
259,76822,23657,23657,0.332529,0.573049,0.0,0.0,0.5,1.2,6.0,linear
260,76560,23703,23703,0.331462,0.57143,0.0,0.0,0.5,1.2,6.0,linear
261,76401,23584,23584,0.330819,0.570736,0.0,0.0,0.5,1.2,6.0,linear
262,76658,23621,23621,0.330542,0.569675,0.0,0.0,0.5,1.2,6.0,linear
263,76202,23510,23510,0.331493,0.571498,0.0,0.0,0.5,1.2,6.0,linear
264,76335,23657,23657,0.331774,0.572417,0.0,0.0,0.5,1.2,6.0,linear
265,76977,23854,23854,0.331358,0.571607,0.0,0.0,0.5,1.2,6.0,linear
266,77221,23919,23919,0.331627,0.572179,0.0,0.0,0.5,1.2,6.0,linear
267,76922,23736,23736,0.331953,0.572882,0.0,0.0,0.5,1.2,6.0,linear
268,76566,23809,23809,0.331144,0.571525,0.0,0.0,0.5,1.2,6.0,linear
269,76418,23816,23816,0.331217,0.571447,0.0,0.0,0.5,1.2,6.0,linear
270,76368,23645,23645,0.33201,0.572481,0.0,0.0,0.5,1.2,6.0,linear
271,76269,23622,23622,0.332262,0.573452,0.0,0.0,0.5,1.2,6.0,linear
272,76762,23671,23671,0.332613,0.574064,0.0,0.0,0.5,1.2,6.0,linear
273,76798,23633,23633,0.332927,0.574421,0.0,0.0,0.5,1.2,6.0,linear
274,76852,23645,23645,0.332005,0.572873,0.0,0.0,0.5,1.2,6.0,linear
275,76392,23582,23582,0.332696,0.573973,0.0,0.0,0.5,1.2,6.0,linear
276,76265,23544,23544,0.332294,0.57383,0.0,0.0,0.5,1.2,6.0,linear
277,76758,23683,23683,0.332157,0.573063,0.0,0.0,0.5,1.2,6.0,linear
278,76721,23582,23582,0.332215,0.572888,0.0,0.0,0.5,1.2,6.0,linear
279,76836,23614,23614,0.333133,0.574124,0.0,0.0,0.5,1.2,6.0,linear
280,76417,23689,23689,0.332053,0.571961,0.0,0.0,0.5,1.2,6.0,linear
281,76305,23542,23542,0.332435,0.573276,0.0,0.0,0.5,1.2,6.0,linear
282,76804,23725,23725,0.330786,0.570794,0.0,0.0,0.5,1.2,6.0,linear
283,76919,23948,23948,0.330484,0.569591,0.0,0.0,0.5,1.2,6.0,linear
284,76604,23890,23890,0.331159,0.57116,0.0,0.0,0.5,1.2,6.0,linear
285,76691,23970,23970,0.330417,0.570303,0.0,0.0,0.5,1.2,6.0,linear
286,76696,24081,24081,0.330169,0.569827,0.0,0.0,0.5,1.2,6.0,linear
287,76673,23940,23940,0.330547,0.570447,0.0,0.0,0.5,1.2,6.0,linear
288,76911,24023,24023,0.329328,0.569454,0.0,0.0,0.5,1.2,6.0,linear
289,77160,24145,24145,0.329555,0.569372,0.0,0.0,0.5,1.2,6.0,linear
290,77729,24186,24186,0.330585,0.57119,0.0,0.0,0.5,1.2,6.0,linear
291,77140,23982,23982,0.330784,0.571507,0.0,0.0,0.5,1.2,6.0,linear
292,77333,24004,24004,0.330325,0.570342,0.0,0.0,0.5,1.2,6.0,linear
293,77244,23954,23954,0.33075,0.57031,0.0,0.0,0.5,1.2,6.0,linear
294,77226,24107,24107,0.329848,0.569367,0.0,0.0,0.5,1.2,6.0,linear
295,76723,23923,23923,0.331631,0.571859,0.0,0.0,0.5,1.2,6.0,linear
296,76689,23891,23891,0.331277,0.572025,0.0,0.0,0.5,1.2,6.0,linear
297,77112,23878,23878,0.332945,0.575582,0.0,0.0,0.5,1.2,6.0,linear
298,76822,23739,23739,0.333123,0.575625,0.0,0.0,0.5,1.2,6.0,linear
299,76684,23644,23644,0.334956,0.578072,0.0,0.0,0.5,1.2,6.0,linear
300,76291,23299,23299,0.335793,0.578989,0.0,0.0,0.5,1.2,6.0,linear
301,76322,23092,23092,0.335435,0.577671,0.0,0.0,0.5,1.2,6.0,linear
302,76188,23273,23273,0.334218,0.576817,0.0,0.0,0.5,1.2,6.0,linear
303,76114,23324,23324,0.332928,0.574466,0.0,0.0,0.5,1.2,6.0,linear
304,76567,23246,23246,0.33408,0.576966,0.0,0.0,0.5,1.2,6.0,linear
305,76367,23232,23232,0.333942,0.577237,0.0,0.0,0.5,1.2,6.0,linear
306,76303,23259,23259,0.333217,0.574915,0.0,0.0,0.5,1.2,6.0,linear
307,76189,23450,23450,0.333285,0.575022,0.0,0.0,0.5,1.2,6.0,linear
308,76060,23321,23321,0.334208,0.576154,0.0,0.0,0.5,1.2,6.0,linear
309,76228,23276,23276,0.334602,0.577094,0.0,0.0,0.5,1.2,6.0,linear
310,76365,23464,23464,0.334046,0.576748,0.0,0.0,0.5,1.2,6.0,linear
311,76372,23579,23579,0.333419,0.57523,0.0,0.0,0.5,1.2,6.0,linear
312,76189,23567,23567,0.333319,0.574935,0.0,0.0,0.5,1.2,6.0,linear
313,76230,23501,23501,0.334249,0.577234,0.0,0.0,0.5,1.2,6.0,linear
314,76136,23393,23393,0.336021,0.579174,0.0,0.0,0.5,1.2,6.0,linear
