generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,56324,11224,6211,0.451647,0.721049,0.121319,0.0,0.5,1.7,6.0,linear
68,54949,10971,6008,0.45302,0.723339,0.122856,0.0,0.5,1.7,6.0,linear
69,54676,10860,5855,0.455442,0.725565,0.124641,0.0,0.5,1.7,6.0,linear
70,53930,10512,5622,0.458054,0.728587,0.124922,0.0,0.5,1.7,6.0,linear
71,53267,10280,5491,0.460035,0.730469,0.125154,0.0,0.5,1.7,6.0,linear
72,52697,10049,5350,0.463888,0.734102,0.125779,0.0,0.5,1.7,6.0,linear
73,51963,9785,5195,0.466786,0.736791,0.125882,0.0,0.5,1.7,6.0,linear
74,51288,9558,5026,0.466693,0.735129,0.126084,0.0,0.5,1.7,6.0,linear
75,50928,9403,4906,0.46975,0.738536,0.127026,0.0,0.5,1.7,6.0,linear
76,50188,9267,4840,0.471256,0.739315,0.126725,0.0,0.5,1.7,6.0,linear
77,49852,9175,4797,0.47471,0.742634,0.124381,0.0,0.5,1.7,6.0,linear
78,49312,8924,4699,0.476991,0.74663,0.124396,0.0,0.5,1.7,6.0,linear
79,48865,8694,4544,0.47943,0.749373,0.124662,0.0,0.5,1.7,6.0,linear
80,48255,8527,4425,0.484212,0.754782,0.125056,0.0,0.5,1.7,6.0,linear
81,47398,8245,4296,0.488711,0.760378,0.122545,0.0,0.5,1.7,6.0,linear
82,46879,7945,4133,0.492933,0.764202,0.12132,0.0,0.5,1.7,6.0,linear
83,46098,7549,3911,0.499476,0.772269,0.122022,0.0,0.5,1.7,6.0,linear
84,44982,7165,3651,0.50419,0.77538,0.120894,0.0,0.5,1.7,6.0,linear
85,43815,6949,3527,0.508854,0.777141,0.121376,0.0,0.5,1.7,6.0,linear
86,42454,6579,3349,0.516093,0.783849,0.119224,0.0,0.5,1.7,6.0,linear
87,41313,6245,3167,0.523127,0.790769,0.11684,0.0,0.5,1.7,6.0,linear
88,40022,5808,2958,0.531542,0.797425,0.116207,0.0,0.5,1.7,6.0,linear
89,39144,5489,2729,0.53749,0.802965,0.114517,0.0,0.5,1.7,6.0,linear
90,38174,5205,2640,0.546913,0.809983,0.113133,0.0,0.5,1.7,6.0,linear
91,36628,4852,2463,0.554893,0.81591,0.112448,0.0,0.5,1.7,6.0,linear
92,35470,4477,2244,0.564927,0.819758,0.108809,0.0,0.5,1.7,6.0,linear
93,34129,4212,2144,0.574793,0.826461,0.106186,0.0,0.5,1.7,6.0,linear
94,33138,3838,1923,0.584416,0.834595,0.103956,0.0,0.5,1.7,6.0,linear
95,31907,3530,1714,0.594364,0.839158,0.102748,0.0,0.5,1.7,6.0,linear
96,31115,3249,1569,0.606249,0.849613,0.100294,0.0,0.5,1.7,6.0,linear
97,29844,2995,1433,0.619606,0.858258,0.0971208,0.0,0.5,1.7,6.0,linear
98,28844,2712,1295,0.632879,0.865916,0.0965156,0.0,0.5,1.7,6.0,linear
99,27797,2466,1174,0.651681,0.875528,0.0910694,0.0,0.5,1.7,6.0,linear
100,26423,2134,1017,0.669859,0.888814,0.0869246,0.0,0.5,1.7,6.0,linear
101,25130,1783,846,0.689679,0.900951,0.0809914,0.0,0.5,1.7,6.0,linear
102,23865,1455,673,0.710699,0.911158,0.0750076,0.0,0.5,1.7,6.0,linear
103,22889,1236,577,0.737206,0.921403,0.0693301,0.0,0.5,1.7,6.0,linear
104,21662,1029,466,0.761699,0.93062,0.0631802,0.0,0.5,1.7,6.0,linear
105,20635,831,388,0.786508,0.939582,0.0583458,0.0,0.5,1.7,6.0,linear
106,19949,671,313,0.815787,0.951557,0.051093,0.0,0.5,1.7,6.0,linear
107,19137,521,248,0.841453,0.961773,0.0441937,0.0,0.5,1.7,6.0,linear
108,18461,393,191,0.86454,0.969187,0.0352678,0.0,0.5,1.7,6.0,linear
109,17703,296,147,0.890766,0.976848,0.0283346,0.0,0.5,1.7,6.0,linear
110,17120,217,108,0.9118,0.982569,0.021885,0.0,0.5,1.7,6.0,linear
111,16738,162,86,0.930586,0.985786,0.0165259,0.0,0.5,1.7,6.0,linear
112,16334,119,61,0.946754,0.990255,0.013112,0.0,0.5,1.7,6.0,linear
113,16227,84,44,0.962141,0.993374,0.00945726,0.0,0.5,1.7,6.0,linear
114,15915,63,33,0.971772,0.995053,0.00618353,0.0,0.5,1.7,6.0,linear
115,15710,43,21,0.981148,0.996532,0.00406683,0.0,0.5,1.7,6.0,linear
116,15567,26,14,0.985622,0.9979,0.00302201,0.0,0.5,1.7,6.0,linear
117,15415,11,7,0.990777,0.999097,0.00177362,0.0,0.5,1.7,6.0,linear
118,15477,6,3,0.994618,0.99942,0.00112794,0.0,0.5,1.7,6.0,linear
119,15423,6,3,0.9966,0.999547,0.000744674,0.0,0.5,1.7,6.0,linear
120,15261,2,1,0.997385,0.999804,0.000523013,0.0,0.5,1.7,6.0,linear
121,15326,1,0,0.998695,0.99987,0.000293523,0.0,0.5,1.7,6.0,linear
122,15471,0,0,0.99916,1.0,0.000323081,0.0,0.5,1.7,6.0,linear

