generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,82403,42474,38214,0.13254,0.242903,0.044644,0.0,0.5,0.3,6.0,linear
92,82363,42447,38090,0.131864,0.241502,0.0452481,0.0,0.5,0.3,6.0,linear
93,82254,42349,37942,0.132721,0.243044,0.0457126,0.0,0.5,0.3,6.0,linear
94,82535,42346,37833,0.133376,0.244185,0.0469065,0.0,0.5,0.3,6.0,linear
95,81795,41963,37357,0.131904,0.241221,0.0475839,0.0,0.5,0.3,6.0,linear
96,81722,41842,37221,0.133161,0.243835,0.0483277,0.0,0.5,0.3,6.0,linear
97,82823,42264,37466,0.132754,0.243238,0.0489559,0.0,0.5,0.3,6.0,linear
98,81940,41660,36937,0.133918,0.245116,0.0499499,0.0,0.5,0.3,6.0,linear
99,82288,41981,37094,0.13301,0.243092,0.0494738,0.0,0.5,0.3,6.0,linear
100,82487,42500,37606,0.132269,0.241797,0.0496446,0.0,0.5,0.3,6.0,linear
101,82261,42340,37415,0.132144,0.241723,0.0501383,0.0,0.5,0.3,6.0,linear
102,82235,42384,37453,0.132319,0.242065,0.0505647,0.0,0.5,0.3,6.0,linear
103,82220,42376,37507,0.131734,0.241265,0.0513285,0.0,0.5,0.3,6.0,linear
104,82490,42503,37521,0.132616,0.24243,0.0516324,0.0,0.5,0.3,6.0,linear
105,82626,42417,37429,0.133025,0.24363,0.0516188,0.0,0.5,0.3,6.0,linear
106,81174,41934,37003,0.132365,0.242171,0.051954,0.0,0.5,0.3,6.0,linear
107,81330,41919,36889,0.133746,0.245173,0.0527027,0.0,0.5,0.3,6.0,linear
108,82323,42253,37185,0.13356,0.244249,0.0528488,0.0,0.5,0.3,6.0,linear
109,82567,42290,37188,0.132979,0.243613,0.0534367,0.0,0.5,0.3,6.0,linear
110,82102,42073,36866,0.133365,0.244429,0.0531687,0.0,0.5,0.3,6.0,linear
111,82044,41964,36778,0.133135,0.243668,0.0538061,0.0,0.5,0.3,6.0,linear
112,82116,41959,36694,0.13361,0.244237,0.0545984,0.0,0.5,0.3,6.0,linear
113,82762,42215,36897,0.134034,0.245121,0.0550671,0.0,0.5,0.3,6.0,linear
114,82513,42155,36783,0.133073,0.243348,0.0561198,0.0,0.5,0.3,6.0,linear
115,82286,42106,36630,0.131886,0.241496,0.0570838,0.0,0.5,0.3,6.0,linear
116,82261,42546,36946,0.131694,0.24136,0.0568446,0.0,0.5,0.3,6.0,linear
117,82699,42597,37029,0.131827,0.241165,0.0567161,0.0,0.5,0.3,6.0,linear
118,82281,42389,36850,0.131476,0.239862,0.0576682,0.0,0.5,0.3,6.0,linear
119,81726,42234,36718,0.132646,0.242152,0.0574167,0.0,0.5,0.3,6.0,linear
120,81436,42041,36513,0.133292,0.243806,0.0581304,0.0,0.5,0.3,6.0,linear
121,81711,42084,36489,0.132242,0.24199,0.0583853,0.0,0.5,0.3,6.0,linear
122,82038,42219,36519,0.132056,0.241788,0.0588103,0.0,0.5,0.3,6.0,linear
123,82663,42238,36510,0.132433,0.242,0.0593444,0.0,0.5,0.3,6.0,linear
124,82574,42093,36300,0.133058,0.243348,0.0597795,0.0,0.5,0.3,6.0,linear
125,82404,42030,36280,0.133606,0.244368,0.0593289,0.0,0.5,0.3,6.0,linear
126,82411,42282,36539,0.13442,0.245795,0.0596383,0.0,0.5,0.3,6.0,linear
127,82339,42170,36407,0.13371,0.245174,0.0602403,0.0,0.5,0.3,6.0,linear
128,82433,42392,36547,0.132329,0.242159,0.0601397,0.0,0.5,0.3,6.0,linear
129,82683,42615,36668,0.133467,0.243847,0.0604887,0.0,0.5,0.3,6.0,linear
130,82059,42439,36541,0.132249,0.24165,0.0604481,0.0,0.5,0.3,6.0,linear
131,82173,42421,36412,0.132059,0.241174,0.0606512,0.0,0.5,0.3,6.0,linear
132,81682,42189,36251,0.132642,0.242621,0.0602953,0.0,0.5,0.3,6.0,linear
133,82357,42462,36482,0.131151,0.240033,0.060884,0.0,0.5,0.3,6.0,linear
134,82162,42337,36444,0.133413,0.244135,0.0609711,0.0,0.5,0.3,6.0,linear
135,82612,42178,36283,0.134172,0.245229,0.0612405,0.0,0.5,0.3,6.0,linear
136,82222,42211,36292,0.132854,0.242799,0.061053,0.0,0.5,0.3,6.0,linear
137,82201,42187,36273,0.132285,0.242253,0.0607263,0.0,0.5,0.3,6.0,linear
138,82084,41985,36048,0.133198,0.24386,0.0610826,0.0,0.5,0.3,6.0,linear
139,81786,41815,35915,0.133537,0.24479,0.0609385,0.0,0.5,0.3,6.0,linear
140,82186,41960,36153,0.133259,0.243678,0.0611868,0.0,0.5,0.3,6.0,linear
141,82504,42043,36153,0.132548,0.242282,0.0612917,0.0,0.5,0.3,6.0,linear
142,82912,42255,36236,0.131741,0.241406,0.0613924,0.0,0.5,0.3,6.0,linear
143,83091,42637,36647,0.131403,0.240439,0.0617885,0.0,0.5,0.3,6.0,linear
144,82629,42450,36410,0.132161,0.241919,0.0620413,0.0,0.5,0.3,6.0,linear
145,81993,42259,36116,0.132012,0.24138,0.0619928,0.0,0.5,0.3,6.0,linear
146,81715,42206,36094,0.132645,0.242525,0.062545,0.0,0.5,0.3,6.0,linear
147,82241,42333,36189,0.131716,0.241143,0.0627091,0.0,0.5,0.3,6.0,linear
148,82724,42631,36473,0.132019,0.241494,0.0629641,0.0,0.5,0.3,6.0,linear
149,82394,42422,36268,0.13192,0.241356,0.0628222,0.0,0.5,0.3,6.0,linear
150,81828,42147,36083,0.132882,0.243509,0.0631863,0.0,0.5,0.3,6.0,linear
151,81994,42080,35938,0.133136,0.243442,0.0636332,0.0,0.5,0.3,6.0,linear
152,81703,41797,35757,0.134116,0.245761,0.0634258,0.0,0.5,0.3,6.0,linear
153,82103,41923,35925,0.133777,0.244617,0.0632418,0.0,0.5,0.3,6.0,linear
154,81995,41897,35931,0.133789,0.244581,0.0627415,0.0,0.5,0.3,6.0,linear
155,82397,41906,35892,0.1315,0.240519,0.0625815,0.0,0.5,0.3,6.0,linear
156,82396,42124,36062,0.132615,0.242826,0.0629145,0.0,0.5,0.3,6.0,linear
157,83062,42495,36403,0.133584,0.24443,0.0629586,0.0,0.5,0.3,6.0,linear
158,82203,42196,36080,0.132173,0.241815,0.0629473,0.0,0.5,0.3,6.0,linear
159,81674,42034,35889,0.132305,0.242287,0.0635991,0.0,0.5,0.3,6.0,linear
160,81854,42159,36064,0.132539,0.242953,0.0635395,0.0,0.5,0.3,6.0,linear
161,82223,42129,35973,0.133508,0.244214,0.0638268,0.0,0.5,0.3,6.0,linear
162,83082,42391,36178,0.133333,0.244094,0.0642942,0.0,0.5,0.3,6.0,linear
163,83270,42452,36178,0.133156,0.243666,0.0644156,0.0,0.5,0.3,6.0,linear
164,82526,42310,36100,0.133462,0.244236,0.0645296,0.0,0.5,0.3,6.0,linear
165,81928,42166,35971,0.132885,0.243029,0.065342,0.0,0.5,0.3,6.0,linear
166,81852,41969,35728,0.133676,0.244649,0.0652835,0.0,0.5,0.3,6.0,linear
167,82149,41967,35625,0.133996,0.245376,0.0659719,0.0,0.5,0.3,6.0,linear
168,82106,42055,35606,0.133666,0.245006,0.0661997,0.0,0.5,0.3,6.0,linear
169,82077,41989,35479,0.132729,0.24282,0.0664798,0.0,0.5,0.3,6.0,linear
170,82272,42178,35716,0.1347,0.246321,0.066763,0.0,0.5,0.3,6.0,linear
171,82517,42171,35694,0.134225,0.245157,0.0660049,0.0,0.5,0.3,6.0,linear
172,82574,42132,35733,0.134323,0.245422,0.0662335,0.0,0.5,0.3,6.0,linear
173,82458,42122,35714,0.13346,0.244071,0.0658608,0.0,0.5,0.3,6.0,linear
174,82557,42186,35799,0.133576,0.243969,0.065746,0.0,0.5,0.3,6.0,linear
175,82527,42305,35958,0.132788,0.242675,0.066392,0.0,0.5,0.3,6.0,linear
176,82163,42282,35899,0.133213,0.243444,0.0653922,0.0,0.5,0.3,6.0,linear
177,82132,42455,36071,0.132537,0.242438,0.065571,0.0,0.5,0.3,6.0,linear
178,82810,42624,36225,0.133142,0.243593,0.0659236,0.0,0.5,0.3,6.0,linear
179,82642,42448,36060,0.132733,0.242946,0.0658506,0.0,0.5,0.3,6.0,linear
180,82409,42318,35890,0.132595,0.24223,0.0658994,0.0,0.5,0.3,6.0,linear
181,81644,42149,35821,0.133592,0.244208,0.0662553,0.0,0.5,0.3,6.0,linear
182,81719,42393,35973,0.133473,0.244197,0.0656311,0.0,0.5,0.3,6.0,linear
183,81896,42044,35709,0.133924,0.244746,0.0657231,0.0,0.5,0.3,6.0,linear
184,82661,42369,35891,0.133199,0.243843,0.0658114,0.0,0.5,0.3,6.0,linear
185,82907,42478,35940,0.133491,0.243711,0.0660843,0.0,0.5,0.3,6.0,linear
186,81997,42110,35583,0.133944,0.245003,0.06643,0.0,0.5,0.3,6.0,linear
187,82281,42168,35703,0.133293,0.244324,0.0662369,0.0,0.5,0.3,6.0,linear
188,82476,42404,35911,0.13237,0.242437,0.0658155,0.0,0.5,0.3,6.0,linear
189,82600,42429,35950,0.132594,0.242383,0.0660774,0.0,0.5,0.3,6.0,linear
190,82297,42408,35879,0.132204,0.242154,0.0662616,0.0,0.5,0.3,6.0,linear
191,81894,42152,35601,0.132562,0.242059,0.0672164,0.0,0.5,0.3,6.0,linear
192,82267,42157,35706,0.131912,0.24116,0.0665725,0.0,0.5,0.3,6.0,linear
193,82546,42133,35733,0.13201,0.241393,0.0668742,0.0,0.5,0.3,6.0,linear
194,82343,42099,35649,0.131504,0.240411,0.0670717,0.0,0.5,0.3,6.0,linear
195,82333,42444,35868,0.131719,0.24089,0.0678894,0.0,0.5,0.3,6.0,linear
196,82378,42585,35878,0.132625,0.242464,0.0678748,0.0,0.5,0.3,6.0,linear
197,82432,42554,35838,0.130279,0.238044,0.0680784,0.0,0.5,0.3,6.0,linear
198,82468,42376,35668,0.130177,0.237806,0.0683115,0.0,0.5,0.3,6.0,linear
199,82063,42447,35761,0.129974,0.237554,0.0682691,0.0,0.5,0.3,6.0,linear
200,82145,42384,35773,0.130303,0.238045,0.0681338,0.0,0.5,0.3,6.0,linear
201,82207,42527,35924,0.131508,0.240222,0.067704,0.0,0.5,0.3,6.0,linear
202,82617,42608,36039,0.131221,0.239378,0.067489,0.0,0.5,0.3,6.0,linear
203,81645,42087,35576,0.131803,0.240966,0.0672227,0.0,0.5,0.3,6.0,linear
204,81906,42104,35651,0.132379,0.242029,0.0667764,0.0,0.5,0.3,6.0,linear
205,82625,42461,35968,0.131731,0.240695,0.0666703,0.0,0.5,0.3,6.0,linear
206,82606,42558,36016,0.132886,0.243025,0.0671706,0.0,0.5,0.3,6.0,linear
207,82241,42238,35780,0.131749,0.240555,0.0673866,0.0,0.5,0.3,6.0,linear
208,81923,42255,35705,0.132872,0.24299,0.0675799,0.0,0.5,0.3,6.0,linear
209,82502,42408,35869,0.130961,0.23964,0.0681016,0.0,0.5,0.3,6.0,linear
210,82276,42302,35678,0.131089,0.239472,0.0680897,0.0,0.5,0.3,6.0,linear
211,82198,42409,35742,0.133249,0.243203,0.0681995,0.0,0.5,0.3,6.0,linear
212,81821,42274,35568,0.132635,0.242552,0.0688247,0.0,0.5,0.3,6.0,linear
213,82015,42160,35477,0.133108,0.243512,0.0690082,0.0,0.5,0.3,6.0,linear
214,82269,42498,35804,0.132419,0.242619,0.0694264,0.0,0.5,0.3,6.0,linear
215,82463,42423,35561,0.133322,0.244424,0.0698857,0.0,0.5,0.3,6.0,linear
216,82355,42220,35487,0.132207,0.242364,0.0691178,0.0,0.5,0.3,6.0,linear
217,82235,42263,35552,0.131634,0.240936,0.0691473,0.0,0.5,0.3,6.0,linear
218,82267,42266,35606,0.131504,0.240228,0.0697811,0.0,0.5,0.3,6.0,linear
219,82654,42350,35562,0.133359,0.243668,0.0699405,0.0,0.5,0.3,6.0,linear
220,82234,42328,35523,0.132005,0.241456,0.0696509,0.0,0.5,0.3,6.0,linear
221,81778,42184,35497,0.133905,0.244841,0.0696781,0.0,0.5,0.3,6.0,linear
222,82311,42517,35734,0.133904,0.245044,0.0690531,0.0,0.5,0.3,6.0,linear
223,82273,42384,35575,0.133165,0.243865,0.0696041,0.0,0.5,0.3,6.0,linear
224,81906,42075,35351,0.134708,0.246751,0.069427,0.0,0.5,0.3,6.0,linear
225,81939,41832,35086,0.135285,0.247842,0.0692851,0.0,0.5,0.3,6.0,linear
226,82207,42119,35336,0.134638,0.246882,0.0695511,0.0,0.5,0.3,6.0,linear
227,82546,42258,35422,0.133272,0.243882,0.0697723,0.0,0.5,0.3,6.0,linear
228,82449,42076,35207,0.13262,0.242736,0.0702049,0.0,0.5,0.3,6.0,linear
229,82885,42351,35476,0.132062,0.241701,0.069949,0.0,0.5,0.3,6.0,linear
230,82534,42343,35563,0.133263,0.243896,0.0693083,0.0,0.5,0.3,6.0,linear
231,82400,42430,35737,0.132317,0.242085,0.0689564,0.0,0.5,0.3,6.0,linear
232,82240,42572,35836,0.132498,0.242478,0.0693094,0.0,0.5,0.3,6.0,linear
233,82037,42377,35656,0.133094,0.243618,0.0692608,0.0,0.5,0.3,6.0,linear
234,81809,42131,35439,0.133458,0.244667,0.0690763,0.0,0.5,0.3,6.0,linear
235,81704,41860,35169,0.13482,0.24701,0.0696215,0.0,0.5,0.3,6.0,linear
236,81867,41966,35212,0.134924,0.247394,0.0703253,0.0,0.5,0.3,6.0,linear
237,82444,42269,35376,0.13507,0.247818,0.0705865,0.0,0.5,0.3,6.0,linear
238,82339,42148,35253,0.135813,0.249337,0.0706853,0.0,0.5,0.3,6.0,linear
239,82321,42040,35052,0.135836,0.248692,0.0708168,0.0,0.5,0.3,6.0,linear
240,82092,42074,35079,0.136463,0.24974,0.0710696,0.0,0.5,0.3,6.0,linear
241,82387,42277,35268,0.135624,0.248004,0.0713909,0.0,0.5,0.3,6.0,linear
242,82160,42154,35214,0.135736,0.24846,0.0715334,0.0,0.5,0.3,6.0,linear
243,82387,42211,35235,0.134586,0.246768,0.07203,0.0,0.5,0.3,6.0,linear
244,82385,42198,35206,0.135506,0.248366,0.0721492,0.0,0.5,0.3,6.0,linear
245,82219,41997,35032,0.135107,0.247641,0.0718974,0.0,0.5,0.3,6.0,linear
246,82518,42263,35395,0.134589,0.246371,0.0714494,0.0,0.5,0.3,6.0,linear
247,82824,42285,35391,0.135012,0.247411,0.0710157,0.0,0.5,0.3,6.0,linear
248,82672,42356,35438,0.134527,0.24689,0.0699655,0.0,0.5,0.3,6.0,linear
249,82634,42323,35458,0.13478,0.246668,0.0695835,0.0,0.5,0.3,6.0,linear
250,82305,42078,35296,0.134167,0.245907,0.0695087,0.0,0.5,0.3,6.0,linear
251,82816,42353,35510,0.133902,0.245585,0.0696966,0.0,0.5,0.3,6.0,linear
252,83177,42672,35735,0.132468,0.243004,0.0701001,0.0,0.5,0.3,6.0,linear
253,82794,42386,35547,0.133694,0.244948,0.0693896,0.0,0.5,0.3,6.0,linear
254,82358,42309,35470,0.132181,0.241665,0.0690992,0.0,0.5,0.3,6.0,linear
255,81833,42147,35382,0.132816,0.242662,0.0689665,0.0,0.5,0.3,6.0,linear
256,81640,42139,35421,0.13149,0.240788,0.0688174,0.0,0.5,0.3,6.0,linear
257,82464,42419,35660,0.132031,0.241957,0.068186,0.0,0.5,0.3,6.0,linear
258,82451,42389,35723,0.13225,0.242275,0.0680862,0.0,0.5,0.3,6.0,linear
259,83116,42618,35923,0.133462,0.243861,0.0673164,0.0,0.5,0.3,6.0,linear
260,82834,42531,35794,0.132479,0.242218,0.0676454,0.0,0.5,0.3,6.0,linear
261,81932,42227,35566,0.132916,0.243352,0.0676262,0.0,0.5,0.3,6.0,linear
262,82076,42250,35563,0.133269,0.243737,0.0679171,0.0,0.5,0.3,6.0,linear
263,81857,42171,35396,0.133353,0.243898,0.0689444,0.0,0.5,0.3,6.0,linear
264,82207,42261,35480,0.134127,0.245163,0.0684737,0.0,0.5,0.3,6.0,linear
265,82267,42119,35310,0.134784,0.246498,0.0686247,0.0,0.5,0.3,6.0,linear
266,81701,41888,35100,0.134684,0.246592,0.0683151,0.0,0.5,0.3,6.0,linear
267,82304,42165,35358,0.135038,0.246827,0.0683476,0.0,0.5,0.3,6.0,linear
268,83036,42244,35485,0.133073,0.243342,0.0692027,0.0,0.5,0.3,6.0,linear
269,82356,41961,35235,0.133651,0.244232,0.0687509,0.0,0.5,0.3,6.0,linear
270,82271,42125,35450,0.133662,0.244459,0.0688216,0.0,0.5,0.3,6.0,linear
271,82591,42284,35581,0.132975,0.243177,0.0686339,0.0,0.5,0.3,6.0,linear
272,81937,42016,35376,0.133198,0.243438,0.0683911,0.0,0.5,0.3,6.0,linear
273,81978,42195,35558,0.133334,0.243973,0.0684744,0.0,0.5,0.3,6.0,linear
274,82343,42508,35827,0.131395,0.240676,0.0684609,0.0,0.5,0.3,6.0,linear
275,82335,42472,35770,0.131483,0.240213,0.0682417,0.0,0.5,0.3,6.0,linear
276,82058,42158,35577,0.132603,0.242217,0.0682535,0.0,0.5,0.3,6.0,linear
277,82164,42287,35675,0.132415,0.241547,0.0684916,0.0,0.5,0.3,6.0,linear
278,81493,42044,35432,0.132856,0.243039,0.0688482,0.0,0.5,0.3,6.0,linear
279,81951,42087,35444,0.133158,0.243438,0.0688153,0.0,0.5,0.3,6.0,linear
280,81910,41993,35319,0.132455,0.242549,0.0684505,0.0,0.5,0.3,6.0,linear
281,82390,42376,35709,0.13195,0.241849,0.0687308,0.0,0.5,0.3,6.0,linear
282,82181,42334,35737,0.131767,0.240616,0.0685455,0.0,0.5,0.3,6.0,linear
283,82013,42223,35621,0.132347,0.241446,0.0681129,0.0,0.5,0.3,6.0,linear
284,81753,42138,35438,0.132055,0.241234,0.0683796,0.0,0.5,0.3,6.0,linear
285,81823,42004,35414,0.13194,0.241751,0.067565,0.0,0.5,0.3,6.0,linear
286,82950,42373,35751,0.132873,0.24334,0.0667867,0.0,0.5,0.3,6.0,linear
287,82589,42349,35726,0.131517,0.240494,0.0679291,0.0,0.5,0.3,6.0,linear
288,82639,42509,35814,0.133062,0.243889,0.0679934,0.0,0.5,0.3,6.0,linear
289,82479,42241,35620,0.133671,0.244608,0.0676447,0.0,0.5,0.3,6.0,linear
290,82544,42388,35761,0.13336,0.243855,0.0686013,0.0,0.5,0.3,6.0,linear
291,82056,42067,35509,0.132977,0.243035,0.0682243,0.0,0.5,0.3,6.0,linear
292,82139,42266,35685,0.134187,0.245715,0.067653,0.0,0.5,0.3,6.0,linear
293,82496,42366,35739,0.132531,0.24245,0.0677409,0.0,0.5,0.3,6.0,linear
294,82532,42413,35837,0.133019,0.243104,0.0673181,0.0,0.5,0.3,6.0,linear
295,82173,42269,35651,0.13255,0.242611,0.0676151,0.0,0.5,0.3,6.0,linear
296,81828,42090,35480,0.1326,0.24273,0.0671378,0.0,0.5,0.3,6.0,linear
297,81897,42071,35502,0.131765,0.241543,0.0667716,0.0,0.5,0.3,6.0,linear
298,82381,42060,35504,0.132541,0.24249,0.0668724,0.0,0.5,0.3,6.0,linear
299,82516,42294,35763,0.133184,0.2433,0.066214,0.0,0.5,0.3,6.0,linear
300,82779,42377,35807,0.13328,0.243284,0.0666275,0.0,0.5,0.3,6.0,linear
301,82834,42313,35759,0.134691,0.24582,0.0666346,0.0,0.5,0.3,6.0,linear
302,82125,42214,35706,0.133547,0.244889,0.0664208,0.0,0.5,0.3,6.0,linear
