generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,19814,73,70,0.967257,0.995397,0.00163342,0.0,0.5,2.1,6.0,linear
70,19599,43,43,0.97776,0.997129,0.000805964,0.0,0.5,2.1,6.0,linear
71,19410,29,29,0.986967,0.998156,0.000409668,0.0,0.5,2.1,6.0,linear
72,19233,12,12,0.991359,0.999172,0.000206964,0.0,0.5,2.1,6.0,linear
73,19253,5,5,0.994798,0.999586,5.17625e-05,0.0,0.5,2.1,6.0,linear
74,19248,5,5,0.997274,0.999688,0.0,0.0,0.5,2.1,6.0,linear
75,18994,2,2,0.998185,0.999842,0.0,0.0,0.5,2.1,6.0,linear
76,18930,2,2,0.999102,0.999842,0.0,0.0,0.5,2.1,6.0,linear
77,19117,2,2,0.999738,0.999895,0.0,0.0,0.5,2.1,6.0,linear
78,19002,2,2,0.999605,0.999895,0.0,0.0,0.5,2.1,6.0,linear
79,19081,0,0,0.999817,1.0,0.0,0.0,0.5,2.1,6.0,linear

