generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,63723,15269,8481,0.410412,0.672291,0.131589,0.0,0.5,1.6,6.0,linear
74,63303,14948,8255,0.412074,0.677351,0.131406,0.0,0.5,1.6,6.0,linear
75,63658,14768,8113,0.411541,0.67556,0.132192,0.0,0.5,1.6,6.0,linear
76,63811,14891,8219,0.412744,0.677824,0.133213,0.0,0.5,1.6,6.0,linear
77,62992,14561,7985,0.413611,0.679998,0.132122,0.0,0.5,1.6,6.0,linear
78,63046,14450,8025,0.415276,0.68112,0.132377,0.0,0.5,1.6,6.0,linear
79,62721,14285,7931,0.416837,0.682013,0.131443,0.0,0.5,1.6,6.0,linear
80,62154,14205,7810,0.416701,0.681341,0.131058,0.0,0.5,1.6,6.0,linear
81,61792,14098,7744,0.416287,0.680583,0.131501,0.0,0.5,1.6,6.0,linear
82,61715,14009,7708,0.417405,0.681431,0.130315,0.0,0.5,1.6,6.0,linear
83,61392,13998,7694,0.418426,0.682762,0.130916,0.0,0.5,1.6,6.0,linear
84,61062,13948,7702,0.419828,0.685675,0.129858,0.0,0.5,1.6,6.0,linear
85,61245,13880,7672,0.42038,0.68634,0.130918,0.0,0.5,1.6,6.0,linear
86,61131,13856,7656,0.42116,0.687389,0.131869,0.0,0.5,1.6,6.0,linear
87,60740,13601,7476,0.420037,0.6847,0.130906,0.0,0.5,1.6,6.0,linear
88,60617,13650,7575,0.421035,0.686049,0.130222,0.0,0.5,1.6,6.0,linear
89,60305,13548,7459,0.423192,0.689938,0.130306,0.0,0.5,1.6,6.0,linear
90,60335,13416,7316,0.424212,0.690293,0.130048,0.0,0.5,1.6,6.0,linear
91,59618,13443,7331,0.423747,0.690723,0.130175,0.0,0.5,1.6,6.0,linear
92,59447,13238,7199,0.424795,0.692595,0.129389,0.0,0.5,1.6,6.0,linear
93,59475,13210,7236,0.425276,0.692769,0.129395,0.0,0.5,1.6,6.0,linear
94,59517,13147,7183,0.428543,0.697654,0.130555,0.0,0.5,1.6,6.0,linear
95,59274,12942,7045,0.42895,0.697912,0.131632,0.0,0.5,1.6,6.0,linear
96,59059,12729,6943,0.429877,0.699583,0.131805,0.0,0.5,1.6,6.0,linear
97,58685,12598,6895,0.429518,0.697794,0.132791,0.0,0.5,1.6,6.0,linear
98,58531,12627,6822,0.430039,0.697692,0.132023,0.0,0.5,1.6,6.0,linear
99,57836,12432,6654,0.43143,0.699908,0.132214,0.0,0.5,1.6,6.0,linear
100,57469,12406,6579,0.432044,0.69983,0.132005,0.0,0.5,1.6,6.0,linear
101,56867,12327,6596,0.433815,0.703031,0.130875,0.0,0.5,1.6,6.0,linear
102,56658,12097,6446,0.435068,0.705601,0.131687,0.0,0.5,1.6,6.0,linear
103,56562,11967,6391,0.437078,0.70756,0.131075,0.0,0.5,1.6,6.0,linear
104,56327,11802,6261,0.437855,0.707097,0.131849,0.0,0.5,1.6,6.0,linear
105,55752,11617,6134,0.438138,0.706605,0.130797,0.0,0.5,1.6,6.0,linear
106,55381,11699,6210,0.43911,0.706903,0.131153,0.0,0.5,1.6,6.0,linear
107,54839,11569,6137,0.441919,0.711161,0.129825,0.0,0.5,1.6,6.0,linear
108,54690,11327,6039,0.445461,0.717327,0.129658,0.0,0.5,1.6,6.0,linear
109,54577,11187,5937,0.446257,0.716766,0.130135,0.0,0.5,1.6,6.0,linear
110,53654,10922,5764,0.448117,0.71978,0.129969,0.0,0.5,1.6,6.0,linear
111,53282,10757,5633,0.451053,0.724892,0.1299,0.0,0.5,1.6,6.0,linear
112,52944,10429,5433,0.453453,0.72527,0.129979,0.0,0.5,1.6,6.0,linear
113,52544,10302,5322,0.455564,0.726235,0.129215,0.0,0.5,1.6,6.0,linear
114,51709,10172,5259,0.457346,0.729506,0.129027,0.0,0.5,1.6,6.0,linear
115,51491,10058,5188,0.459176,0.732893,0.131154,0.0,0.5,1.6,6.0,linear
116,50724,9658,4986,0.460448,0.733383,0.131202,0.0,0.5,1.6,6.0,linear
117,50321,9557,4959,0.461379,0.732828,0.131838,0.0,0.5,1.6,6.0,linear
118,49472,9353,4805,0.464512,0.735849,0.129105,0.0,0.5,1.6,6.0,linear
119,48924,9097,4726,0.46709,0.738553,0.128844,0.0,0.5,1.6,6.0,linear
120,48260,8991,4681,0.468576,0.739829,0.128315,0.0,0.5,1.6,6.0,linear
121,47621,8821,4598,0.470255,0.740161,0.127557,0.0,0.5,1.6,6.0,linear
122,47072,8697,4522,0.473617,0.742732,0.126691,0.0,0.5,1.6,6.0,linear
123,46633,8534,4421,0.47491,0.74484,0.126467,0.0,0.5,1.6,6.0,linear
124,46160,8442,4396,0.476482,0.74704,0.126256,0.0,0.5,1.6,6.0,linear
125,45751,8078,4184,0.481407,0.754436,0.124488,0.0,0.5,1.6,6.0,linear
126,45449,7830,4101,0.486023,0.758263,0.123388,0.0,0.5,1.6,6.0,linear
127,44658,7498,3901,0.489624,0.76121,0.122929,0.0,0.5,1.6,6.0,linear
128,43603,7312,3738,0.494002,0.764111,0.12321,0.0,0.5,1.6,6.0,linear
129,42525,7102,3652,0.497817,0.766831,0.123642,0.0,0.5,1.6,6.0,linear
130,42081,6829,3437,0.503645,0.771648,0.122673,0.0,0.5,1.6,6.0,linear
131,41041,6594,3257,0.507283,0.775415,0.12389,0.0,0.5,1.6,6.0,linear
132,40334,6313,3097,0.51245,0.779057,0.123218,0.0,0.5,1.6,6.0,linear
133,39553,6018,2938,0.517677,0.782893,0.121509,0.0,0.5,1.6,6.0,linear
134,38716,5796,2876,0.525197,0.791163,0.120518,0.0,0.5,1.6,6.0,linear
135,37746,5389,2657,0.533308,0.79945,0.116638,0.0,0.5,1.6,6.0,linear
136,36462,5029,2498,0.540342,0.806018,0.116297,0.0,0.5,1.6,6.0,linear
137,35537,4769,2377,0.55066,0.813882,0.113432,0.0,0.5,1.6,6.0,linear
138,34109,4362,2198,0.560611,0.8227,0.110002,0.0,0.5,1.6,6.0,linear
139,32956,4037,1995,0.568774,0.825999,0.107866,0.0,0.5,1.6,6.0,linear
140,31994,3749,1815,0.580649,0.833968,0.106157,0.0,0.5,1.6,6.0,linear
141,30771,3382,1624,0.592409,0.841776,0.105175,0.0,0.5,1.6,6.0,linear
142,29630,3046,1457,0.608207,0.850119,0.0999123,0.0,0.5,1.6,6.0,linear
143,28082,2781,1318,0.620567,0.858023,0.0972911,0.0,0.5,1.6,6.0,linear
144,26775,2457,1183,0.634866,0.863754,0.0937367,0.0,0.5,1.6,6.0,linear
145,25645,2246,1097,0.651623,0.876627,0.0887209,0.0,0.5,1.6,6.0,linear
146,24744,1961,943,0.668061,0.884731,0.0857622,0.0,0.5,1.6,6.0,linear
147,23838,1740,855,0.689431,0.895773,0.0785194,0.0,0.5,1.6,6.0,linear
148,22811,1442,711,0.709838,0.90858,0.0756944,0.0,0.5,1.6,6.0,linear
149,21539,1166,596,0.734258,0.919778,0.0669472,0.0,0.5,1.6,6.0,linear
150,20347,997,520,0.761152,0.928408,0.0598054,0.0,0.5,1.6,6.0,linear
151,19613,822,417,0.785631,0.941082,0.0526921,0.0,0.5,1.6,6.0,linear
152,18745,629,323,0.81075,0.949956,0.0462933,0.0,0.5,1.6,6.0,linear
153,17955,490,256,0.838045,0.957545,0.0403576,0.0,0.5,1.6,6.0,linear
154,17256,382,198,0.862592,0.966631,0.0340549,0.0,0.5,1.6,6.0,linear
155,16685,299,142,0.88567,0.972755,0.0277747,0.0,0.5,1.6,6.0,linear
156,16080,217,101,0.906446,0.981382,0.0236793,0.0,0.5,1.6,6.0,linear
157,15791,149,71,0.928036,0.987251,0.0194864,0.0,0.5,1.6,6.0,linear
158,15468,100,52,0.94605,0.991825,0.0135422,0.0,0.5,1.6,6.0,linear
159,15169,67,33,0.959601,0.994609,0.0107175,0.0,0.5,1.6,6.0,linear
160,14864,38,20,0.971514,0.996629,0.00700595,0.0,0.5,1.6,6.0,linear
161,14824,24,14,0.983177,0.997855,0.00385389,0.0,0.5,1.6,6.0,linear
162,14657,11,5,0.988781,0.999187,0.00294875,0.0,0.5,1.6,6.0,linear
163,14497,2,0,0.993746,0.999794,0.0014432,0.0,0.5,1.6,6.0,linear
164,14538,2,0,0.997318,0.999794,0.000721997,0.0,0.5,1.6,6.0,linear
165,14436,1,0,0.99827,0.999931,0.000588073,0.0,0.5,1.6,6.0,linear
166,14354,0,0,0.998817,1.0,0.000452489,0.0,0.5,1.6,6.0,linear

