generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,41879,4753,4747,0.583815,0.837944,0.000435495,0.0,0.5,2.1,6.0,linear
53,39895,4354,4351,0.596722,0.847796,0.00038542,0.0,0.5,2.1,6.0,linear
54,38326,3794,3785,0.612419,0.857825,0.000251193,0.0,0.5,2.1,6.0,linear
55,36592,3335,3329,0.629429,0.867156,0.000320778,0.0,0.5,2.1,6.0,linear
56,35090,2979,2970,0.648832,0.87894,0.000339748,0.0,0.5,2.1,6.0,linear
57,33027,2523,2513,0.668514,0.889979,0.000447048,0.0,0.5,2.1,6.0,linear
58,31402,2139,2131,0.689701,0.901386,0.000531269,0.0,0.5,2.1,6.0,linear
59,29931,1785,1778,0.711605,0.911128,0.000390614,0.0,0.5,2.1,6.0,linear
60,28485,1536,1531,0.734932,0.919867,0.000450673,0.0,0.5,2.1,6.0,linear
61,26943,1237,1233,0.758263,0.930644,0.000387549,0.0,0.5,2.1,6.0,linear
62,25783,1000,998,0.788403,0.942333,0.000267908,0.0,0.5,2.1,6.0,linear
63,24501,774,773,0.816961,0.953346,0.000197685,0.0,0.5,2.1,6.0,linear
64,23350,582,581,0.849001,0.965108,0.000174656,0.0,0.5,2.1,6.0,linear
65,22369,401,401,0.873936,0.974877,0.000162873,0.0,0.5,2.1,6.0,linear
66,21755,282,282,0.902972,0.98202,0.000129977,0.0,0.5,2.1,6.0,linear
67,20958,186,186,0.927647,0.988341,0.000137162,0.0,0.5,2.1,6.0,linear
68,20280,105,104,0.948286,0.992397,7.17257e-05,0.0,0.5,2.1,6.0,linear
69,19868,72,71,0.966673,0.994614,4.94096e-05,0.0,0.5,2.1,6.0,linear
70,19523,39,38,0.978667,0.997014,5.06124e-05,0.0,0.5,2.1,6.0,linear
71,19453,26,26,0.986018,0.998163,0.0,0.0,0.5,2.1,6.0,linear
72,19146,13,13,0.991474,0.998908,0.0,0.0,0.5,2.1,6.0,linear
73,19110,8,8,0.994912,0.999374,0.0,0.0,0.5,2.1,6.0,linear
74,19137,4,4,0.997103,0.999687,0.0,0.0,0.5,2.1,6.0,linear
75,19092,2,2,0.99843,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18954,0,0,0.999235,1.0,0.0,0.0,0.5,2.1,6.0,linear

