generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,81489,31228,12465,0.260045,0.462773,0.221016,0.0,0.5,0.8,6.0,linear
79,82126,31411,12630,0.259763,0.462143,0.221201,0.0,0.5,0.8,6.0,linear
80,82247,31238,12636,0.260285,0.462362,0.220064,0.0,0.5,0.8,6.0,linear
81,82262,31519,12801,0.258738,0.460629,0.21951,0.0,0.5,0.8,6.0,linear
82,82139,31469,12984,0.259222,0.461176,0.218297,0.0,0.5,0.8,6.0,linear
83,82452,31750,13098,0.25971,0.46148,0.218437,0.0,0.5,0.8,6.0,linear
84,82092,31534,12924,0.259701,0.461501,0.218892,0.0,0.5,0.8,6.0,linear
85,81895,31644,12993,0.258755,0.460455,0.219589,0.0,0.5,0.8,6.0,linear
86,82280,31660,13017,0.259398,0.461473,0.219068,0.0,0.5,0.8,6.0,linear
87,82609,31714,12938,0.257986,0.459288,0.220552,0.0,0.5,0.8,6.0,linear
88,82871,31835,12918,0.259108,0.460707,0.220009,0.0,0.5,0.8,6.0,linear
89,82225,31646,12903,0.25886,0.46014,0.219919,0.0,0.5,0.8,6.0,linear
90,82286,31941,12963,0.258989,0.460538,0.220335,0.0,0.5,0.8,6.0,linear
91,82527,32043,12938,0.259342,0.461255,0.219102,0.0,0.5,0.8,6.0,linear
92,82093,31827,12951,0.260244,0.463004,0.219589,0.0,0.5,0.8,6.0,linear
93,81787,31833,12915,0.260153,0.463285,0.219883,0.0,0.5,0.8,6.0,linear
94,82131,31489,12768,0.260795,0.464217,0.21969,0.0,0.5,0.8,6.0,linear
95,81850,31444,12799,0.261575,0.466169,0.219567,0.0,0.5,0.8,6.0,linear
96,82001,31294,12697,0.261433,0.465446,0.218874,0.0,0.5,0.8,6.0,linear
97,81791,31174,12593,0.26206,0.466846,0.21864,0.0,0.5,0.8,6.0,linear
98,81923,31116,12495,0.261876,0.46653,0.218968,0.0,0.5,0.8,6.0,linear
99,81749,31178,12509,0.262118,0.46687,0.219659,0.0,0.5,0.8,6.0,linear
100,81540,31036,12551,0.261737,0.465907,0.220295,0.0,0.5,0.8,6.0,linear
101,81670,31128,12597,0.262731,0.467664,0.220058,0.0,0.5,0.8,6.0,linear
102,81301,30969,12567,0.262673,0.467929,0.219324,0.0,0.5,0.8,6.0,linear
103,81591,30881,12520,0.263594,0.469084,0.219804,0.0,0.5,0.8,6.0,linear
104,81802,31186,12597,0.261683,0.465167,0.219873,0.0,0.5,0.8,6.0,linear
105,81913,31442,12639,0.260891,0.463934,0.220509,0.0,0.5,0.8,6.0,linear
106,82051,31367,12551,0.261662,0.46535,0.220649,0.0,0.5,0.8,6.0,linear
107,81974,31319,12503,0.262449,0.467133,0.220744,0.0,0.5,0.8,6.0,linear
108,81465,31088,12443,0.261752,0.466069,0.221368,0.0,0.5,0.8,6.0,linear
109,81641,31145,12532,0.260895,0.464302,0.221192,0.0,0.5,0.8,6.0,linear
110,81666,31237,12542,0.260798,0.464349,0.220199,0.0,0.5,0.8,6.0,linear
111,81909,31225,12503,0.260138,0.463401,0.22109,0.0,0.5,0.8,6.0,linear
112,82216,31455,12695,0.259959,0.462894,0.221181,0.0,0.5,0.8,6.0,linear
113,82204,31374,12681,0.260175,0.463221,0.220163,0.0,0.5,0.8,6.0,linear
114,82263,31446,12753,0.261373,0.464759,0.220374,0.0,0.5,0.8,6.0,linear
115,82281,31394,12664,0.260704,0.46386,0.219462,0.0,0.5,0.8,6.0,linear
116,81637,31244,12743,0.26219,0.466958,0.219293,0.0,0.5,0.8,6.0,linear
117,81648,31119,12649,0.263008,0.467969,0.218839,0.0,0.5,0.8,6.0,linear
118,81535,31094,12579,0.26211,0.465971,0.220093,0.0,0.5,0.8,6.0,linear
119,81716,31240,12658,0.262294,0.46684,0.21973,0.0,0.5,0.8,6.0,linear
120,81569,31126,12689,0.261993,0.466293,0.219781,0.0,0.5,0.8,6.0,linear
121,81745,31176,12693,0.261945,0.466429,0.218894,0.0,0.5,0.8,6.0,linear
122,81541,31132,12653,0.262611,0.467001,0.218255,0.0,0.5,0.8,6.0,linear
123,81562,31153,12737,0.261682,0.465627,0.218035,0.0,0.5,0.8,6.0,linear
124,81820,31133,12743,0.26251,0.467522,0.218273,0.0,0.5,0.8,6.0,linear
125,81751,31121,12688,0.262563,0.46753,0.21936,0.0,0.5,0.8,6.0,linear
126,82191,31025,12668,0.262286,0.466488,0.219208,0.0,0.5,0.8,6.0,linear
127,81705,31134,12707,0.261265,0.464983,0.218315,0.0,0.5,0.8,6.0,linear
128,81657,31319,12825,0.261207,0.46461,0.218631,0.0,0.5,0.8,6.0,linear
129,81777,31245,12797,0.261787,0.465599,0.217704,0.0,0.5,0.8,6.0,linear
130,81598,31419,12755,0.259942,0.462176,0.218678,0.0,0.5,0.8,6.0,linear
131,81912,31635,12934,0.261647,0.46593,0.218745,0.0,0.5,0.8,6.0,linear
132,82025,31592,12763,0.261587,0.465406,0.219255,0.0,0.5,0.8,6.0,linear
133,82172,31607,12728,0.261683,0.466045,0.220821,0.0,0.5,0.8,6.0,linear
134,81625,31302,12581,0.261406,0.465745,0.220428,0.0,0.5,0.8,6.0,linear
135,81848,31186,12534,0.260766,0.464614,0.219793,0.0,0.5,0.8,6.0,linear
136,81946,31315,12607,0.26048,0.463728,0.219064,0.0,0.5,0.8,6.0,linear
137,82032,31398,12695,0.261139,0.465071,0.2201,0.0,0.5,0.8,6.0,linear
138,81542,31023,12414,0.261389,0.464538,0.220515,0.0,0.5,0.8,6.0,linear
139,81636,31085,12627,0.262227,0.466427,0.219099,0.0,0.5,0.8,6.0,linear
140,81759,31265,12699,0.261261,0.464221,0.219537,0.0,0.5,0.8,6.0,linear
141,81687,31367,12646,0.261974,0.465937,0.219261,0.0,0.5,0.8,6.0,linear
142,81470,31282,12726,0.263049,0.467787,0.218445,0.0,0.5,0.8,6.0,linear
143,81866,31308,12675,0.262429,0.467342,0.218671,0.0,0.5,0.8,6.0,linear
144,82273,31471,12727,0.260874,0.464522,0.21953,0.0,0.5,0.8,6.0,linear
145,82080,31453,12691,0.261266,0.465643,0.219493,0.0,0.5,0.8,6.0,linear
146,82099,31309,12637,0.262607,0.467122,0.219817,0.0,0.5,0.8,6.0,linear
147,82137,31195,12671,0.261775,0.46585,0.2198,0.0,0.5,0.8,6.0,linear
148,81596,31126,12662,0.262744,0.46777,0.219655,0.0,0.5,0.8,6.0,linear
149,81510,31198,12628,0.262061,0.465887,0.2184,0.0,0.5,0.8,6.0,linear
150,81839,31341,12722,0.261031,0.464355,0.219271,0.0,0.5,0.8,6.0,linear
151,81765,31298,12602,0.260476,0.463006,0.219325,0.0,0.5,0.8,6.0,linear
152,81735,31463,12663,0.261292,0.465109,0.219943,0.0,0.5,0.8,6.0,linear
153,81151,31061,12441,0.261313,0.465427,0.220726,0.0,0.5,0.8,6.0,linear
154,81430,30920,12426,0.261958,0.466622,0.221883,0.0,0.5,0.8,6.0,linear
155,81520,31053,12371,0.261318,0.465119,0.221117,0.0,0.5,0.8,6.0,linear
156,81418,30968,12494,0.261082,0.465421,0.220646,0.0,0.5,0.8,6.0,linear
157,82028,31081,12567,0.261415,0.465439,0.220071,0.0,0.5,0.8,6.0,linear
158,82349,31259,12677,0.262027,0.466222,0.219458,0.0,0.5,0.8,6.0,linear
159,81850,31220,12552,0.261195,0.464074,0.219589,0.0,0.5,0.8,6.0,linear
160,81664,31134,12552,0.260659,0.463669,0.219971,0.0,0.5,0.8,6.0,linear
161,82467,31336,12773,0.261242,0.46482,0.218623,0.0,0.5,0.8,6.0,linear
162,82283,31477,12758,0.261196,0.465684,0.219118,0.0,0.5,0.8,6.0,linear
163,82212,31421,12696,0.261208,0.465127,0.220022,0.0,0.5,0.8,6.0,linear
164,81986,31435,12841,0.26008,0.463192,0.219912,0.0,0.5,0.8,6.0,linear
165,81937,31471,12929,0.260644,0.464388,0.219422,0.0,0.5,0.8,6.0,linear
166,81957,31546,12979,0.260504,0.46327,0.219596,0.0,0.5,0.8,6.0,linear
167,82408,31457,12874,0.260925,0.464519,0.219054,0.0,0.5,0.8,6.0,linear
168,82011,31201,12786,0.261469,0.465753,0.218303,0.0,0.5,0.8,6.0,linear
169,81993,31135,12665,0.262558,0.467161,0.218511,0.0,0.5,0.8,6.0,linear
170,81937,31198,12595,0.262983,0.468417,0.219123,0.0,0.5,0.8,6.0,linear
171,81538,30857,12502,0.263981,0.470174,0.218844,0.0,0.5,0.8,6.0,linear
172,81677,30939,12609,0.264537,0.47099,0.218806,0.0,0.5,0.8,6.0,linear
173,81496,30962,12587,0.263917,0.470664,0.219379,0.0,0.5,0.8,6.0,linear
174,81303,31005,12628,0.264633,0.471816,0.218913,0.0,0.5,0.8,6.0,linear
175,81631,31080,12568,0.263456,0.469063,0.219979,0.0,0.5,0.8,6.0,linear
176,82074,31267,12535,0.264764,0.470527,0.219865,0.0,0.5,0.8,6.0,linear
177,81720,31125,12518,0.263406,0.469311,0.220103,0.0,0.5,0.8,6.0,linear
178,81776,31072,12506,0.264322,0.470451,0.220581,0.0,0.5,0.8,6.0,linear
179,81435,30940,12253,0.262109,0.466554,0.221238,0.0,0.5,0.8,6.0,linear
180,82008,31157,12470,0.262951,0.467605,0.221093,0.0,0.5,0.8,6.0,linear
181,81764,30993,12464,0.261659,0.465658,0.221175,0.0,0.5,0.8,6.0,linear
182,81894,31174,12527,0.261153,0.465464,0.220208,0.0,0.5,0.8,6.0,linear
183,82273,31434,12732,0.261992,0.466566,0.220117,0.0,0.5,0.8,6.0,linear
184,81876,31167,12578,0.260846,0.464545,0.21981,0.0,0.5,0.8,6.0,linear
185,82001,31215,12632,0.262402,0.467108,0.219527,0.0,0.5,0.8,6.0,linear
186,81762,31092,12668,0.262634,0.467803,0.21932,0.0,0.5,0.8,6.0,linear
187,81725,31019,12634,0.262481,0.467724,0.218861,0.0,0.5,0.8,6.0,linear
188,81550,30990,12573,0.263276,0.469038,0.218659,0.0,0.5,0.8,6.0,linear
189,81752,30955,12551,0.264642,0.47102,0.219759,0.0,0.5,0.8,6.0,linear
190,81496,30736,12393,0.265159,0.472159,0.21965,0.0,0.5,0.8,6.0,linear
191,81489,30865,12421,0.264946,0.472693,0.220039,0.0,0.5,0.8,6.0,linear
192,81668,30781,12325,0.264875,0.472445,0.219877,0.0,0.5,0.8,6.0,linear
193,81386,30773,12363,0.26393,0.470722,0.220031,0.0,0.5,0.8,6.0,linear
194,81024,30643,12261,0.262205,0.467122,0.222292,0.0,0.5,0.8,6.0,linear
195,81648,30875,12264,0.263745,0.46986,0.22162,0.0,0.5,0.8,6.0,linear
196,81480,30671,12247,0.261871,0.466542,0.222268,0.0,0.5,0.8,6.0,linear
197,81377,30875,12332,0.263091,0.468396,0.221959,0.0,0.5,0.8,6.0,linear
198,81419,30915,12360,0.262525,0.467292,0.221101,0.0,0.5,0.8,6.0,linear
199,81736,31338,12605,0.262017,0.46673,0.221923,0.0,0.5,0.8,6.0,linear
200,81663,31261,12551,0.263544,0.468919,0.221706,0.0,0.5,0.8,6.0,linear
201,81822,31147,12460,0.263171,0.467739,0.221485,0.0,0.5,0.8,6.0,linear
202,81531,31043,12477,0.262528,0.466571,0.221814,0.0,0.5,0.8,6.0,linear
203,82261,31321,12545,0.262082,0.466799,0.222399,0.0,0.5,0.8,6.0,linear
204,82100,31109,12439,0.26111,0.464448,0.22188,0.0,0.5,0.8,6.0,linear
205,81983,31136,12397,0.261312,0.465222,0.221553,0.0,0.5,0.8,6.0,linear
206,81894,31202,12484,0.261689,0.466226,0.220758,0.0,0.5,0.8,6.0,linear
207,81855,31098,12472,0.26259,0.46748,0.220894,0.0,0.5,0.8,6.0,linear
208,81425,30817,12382,0.263164,0.467882,0.220074,0.0,0.5,0.8,6.0,linear
209,81346,30893,12554,0.262548,0.467295,0.219509,0.0,0.5,0.8,6.0,linear
210,81559,31053,12588,0.260714,0.464177,0.220529,0.0,0.5,0.8,6.0,linear
211,81489,31056,12548,0.261196,0.464581,0.220741,0.0,0.5,0.8,6.0,linear
212,81786,31177,12526,0.2608,0.463889,0.221153,0.0,0.5,0.8,6.0,linear
213,82231,31421,12590,0.260456,0.463368,0.222063,0.0,0.5,0.8,6.0,linear
214,82344,31543,12539,0.260332,0.463296,0.221499,0.0,0.5,0.8,6.0,linear
215,82416,31689,12774,0.261025,0.463939,0.221249,0.0,0.5,0.8,6.0,linear
216,82106,31501,12795,0.2617,0.465819,0.220316,0.0,0.5,0.8,6.0,linear
217,82355,31685,12947,0.260867,0.464124,0.21947,0.0,0.5,0.8,6.0,linear
218,82007,31524,12905,0.261732,0.465728,0.218805,0.0,0.5,0.8,6.0,linear
219,81855,31482,12869,0.261468,0.465713,0.219477,0.0,0.5,0.8,6.0,linear
220,82231,31483,12838,0.262771,0.467752,0.219671,0.0,0.5,0.8,6.0,linear
221,82088,31414,12675,0.263073,0.467819,0.218878,0.0,0.5,0.8,6.0,linear
222,81865,31147,12579,0.263024,0.46807,0.219343,0.0,0.5,0.8,6.0,linear
223,81978,31129,12589,0.262289,0.466679,0.21961,0.0,0.5,0.8,6.0,linear
224,81557,30918,12445,0.262475,0.467311,0.219819,0.0,0.5,0.8,6.0,linear
225,81414,30892,12448,0.262995,0.468136,0.219473,0.0,0.5,0.8,6.0,linear
226,81823,31105,12581,0.2627,0.467719,0.219668,0.0,0.5,0.8,6.0,linear
227,81349,30961,12496,0.262067,0.466563,0.220505,0.0,0.5,0.8,6.0,linear
228,81846,31366,12703,0.261298,0.465002,0.221015,0.0,0.5,0.8,6.0,linear
229,81246,31125,12700,0.262169,0.46643,0.219941,0.0,0.5,0.8,6.0,linear
230,81492,31136,12654,0.263864,0.470241,0.219791,0.0,0.5,0.8,6.0,linear
231,81736,31099,12584,0.26588,0.473547,0.219105,0.0,0.5,0.8,6.0,linear
232,81445,30800,12390,0.265116,0.472033,0.22009,0.0,0.5,0.8,6.0,linear
233,81442,30819,12292,0.264412,0.469971,0.22132,0.0,0.5,0.8,6.0,linear
234,81480,31093,12470,0.26303,0.467815,0.221885,0.0,0.5,0.8,6.0,linear
235,81286,30996,12294,0.262861,0.468419,0.222344,0.0,0.5,0.8,6.0,linear
236,81434,31067,12353,0.261552,0.465957,0.222964,0.0,0.5,0.8,6.0,linear
237,81573,31131,12365,0.261632,0.46513,0.222325,0.0,0.5,0.8,6.0,linear
238,81591,31171,12376,0.261473,0.464785,0.22222,0.0,0.5,0.8,6.0,linear
239,81882,31243,12364,0.261307,0.465153,0.223685,0.0,0.5,0.8,6.0,linear
240,82177,31312,12368,0.259633,0.461816,0.223638,0.0,0.5,0.8,6.0,linear
241,82197,31441,12613,0.262372,0.466936,0.223269,0.0,0.5,0.8,6.0,linear
242,81908,31411,12551,0.262371,0.466869,0.222558,0.0,0.5,0.8,6.0,linear
243,81437,31053,12478,0.261787,0.46573,0.222373,0.0,0.5,0.8,6.0,linear
244,81678,31161,12473,0.261412,0.465265,0.221453,0.0,0.5,0.8,6.0,linear
245,81480,31089,12533,0.261571,0.464604,0.22185,0.0,0.5,0.8,6.0,linear
246,81495,31028,12480,0.262496,0.467507,0.221457,0.0,0.5,0.8,6.0,linear
247,81928,31146,12393,0.260963,0.464677,0.221675,0.0,0.5,0.8,6.0,linear
248,81870,31576,12585,0.259555,0.462484,0.221677,0.0,0.5,0.8,6.0,linear
249,82213,31703,12630,0.260158,0.463317,0.222352,0.0,0.5,0.8,6.0,linear
250,82075,31603,12614,0.260188,0.46326,0.222194,0.0,0.5,0.8,6.0,linear
251,81693,31465,12504,0.261312,0.465834,0.222616,0.0,0.5,0.8,6.0,linear
252,81726,31426,12532,0.260895,0.464085,0.221306,0.0,0.5,0.8,6.0,linear
253,82048,31408,12577,0.261599,0.466068,0.220743,0.0,0.5,0.8,6.0,linear
254,81918,31374,12598,0.261274,0.465001,0.221192,0.0,0.5,0.8,6.0,linear
255,81877,31276,12529,0.262294,0.46623,0.220707,0.0,0.5,0.8,6.0,linear
256,81558,31134,12476,0.261929,0.466029,0.220806,0.0,0.5,0.8,6.0,linear
257,81784,31020,12439,0.263822,0.470036,0.220251,0.0,0.5,0.8,6.0,linear
258,81836,30753,12327,0.264279,0.470554,0.219928,0.0,0.5,0.8,6.0,linear
259,81388,30606,12318,0.264017,0.469956,0.21942,0.0,0.5,0.8,6.0,linear
260,81496,30805,12389,0.262309,0.466691,0.220191,0.0,0.5,0.8,6.0,linear
261,81169,30895,12391,0.263096,0.467985,0.219997,0.0,0.5,0.8,6.0,linear
262,81044,30797,12357,0.262726,0.46753,0.220685,0.0,0.5,0.8,6.0,linear
263,81456,30935,12259,0.262466,0.467196,0.220745,0.0,0.5,0.8,6.0,linear
264,81584,31027,12337,0.262932,0.467616,0.221327,0.0,0.5,0.8,6.0,linear
265,81658,30977,12367,0.26307,0.468048,0.221053,0.0,0.5,0.8,6.0,linear
266,81700,30944,12500,0.261225,0.464532,0.220769,0.0,0.5,0.8,6.0,linear
267,81481,31170,12535,0.262592,0.466628,0.219609,0.0,0.5,0.8,6.0,linear
268,81499,31149,12581,0.261639,0.465118,0.219954,0.0,0.5,0.8,6.0,linear
269,81589,31091,12574,0.261933,0.466843,0.219771,0.0,0.5,0.8,6.0,linear
270,81785,31088,12580,0.261236,0.465173,0.21965,0.0,0.5,0.8,6.0,linear
271,81495,30963,12532,0.261743,0.46617,0.220543,0.0,0.5,0.8,6.0,linear
272,82221,31124,12503,0.261833,0.466688,0.221649,0.0,0.5,0.8,6.0,linear
273,81800,31085,12530,0.262852,0.467941,0.220419,0.0,0.5,0.8,6.0,linear
274,81749,31129,12588,0.263887,0.469674,0.219941,0.0,0.5,0.8,6.0,linear
275,81641,31018,12547,0.262326,0.46648,0.221548,0.0,0.5,0.8,6.0,linear
276,81665,31012,12456,0.262205,0.466266,0.220022,0.0,0.5,0.8,6.0,linear
277,81386,31079,12575,0.262099,0.466483,0.219646,0.0,0.5,0.8,6.0,linear
278,81908,31287,12649,0.261475,0.4658,0.219691,0.0,0.5,0.8,6.0,linear
279,81665,31193,12657,0.261262,0.465047,0.219694,0.0,0.5,0.8,6.0,linear
280,81926,31370,12660,0.261351,0.464919,0.220379,0.0,0.5,0.8,6.0,linear
281,82290,31400,12574,0.261198,0.464504,0.220389,0.0,0.5,0.8,6.0,linear
282,82315,31508,12735,0.260903,0.464363,0.220652,0.0,0.5,0.8,6.0,linear
283,82130,31318,12729,0.260821,0.463868,0.220356,0.0,0.5,0.8,6.0,linear
284,81981,31359,12678,0.260454,0.463359,0.221228,0.0,0.5,0.8,6.0,linear
285,82114,31573,12717,0.258899,0.460282,0.221224,0.0,0.5,0.8,6.0,linear
286,82332,31555,12796,0.260816,0.464538,0.220126,0.0,0.5,0.8,6.0,linear
287,82293,31348,12684,0.262527,0.467223,0.219718,0.0,0.5,0.8,6.0,linear
288,82095,31172,12653,0.262766,0.46738,0.218724,0.0,0.5,0.8,6.0,linear
289,81682,31120,12635,0.262902,0.468077,0.219744,0.0,0.5,0.8,6.0,linear
290,81770,31077,12600,0.263299,0.469017,0.218173,0.0,0.5,0.8,6.0,linear
291,81643,31099,12627,0.26314,0.468824,0.218562,0.0,0.5,0.8,6.0,linear
292,81357,30914,12629,0.264347,0.471114,0.218316,0.0,0.5,0.8,6.0,linear
293,81367,30769,12419,0.263609,0.469539,0.219103,0.0,0.5,0.8,6.0,linear
294,81268,30910,12388,0.262432,0.466928,0.219375,0.0,0.5,0.8,6.0,linear
295,81756,31007,12516,0.262,0.465933,0.218859,0.0,0.5,0.8,6.0,linear
296,81796,31260,12695,0.261608,0.465455,0.218407,0.0,0.5,0.8,6.0,linear
297,81985,31279,12789,0.261515,0.465121,0.219117,0.0,0.5,0.8,6.0,linear
298,81939,31482,12861,0.259383,0.461342,0.219553,0.0,0.5,0.8,6.0,linear
299,81993,31454,12779,0.260341,0.463066,0.220554,0.0,0.5,0.8,6.0,linear
300,82179,31392,12717,0.259921,0.461944,0.220176,0.0,0.5,0.8,6.0,linear
301,82174,31609,12789,0.258574,0.459532,0.220225,0.0,0.5,0.8,6.0,linear
302,82067,31703,12875,0.257934,0.458022,0.219629,0.0,0.5,0.8,6.0,linear
303,82066,31778,12941,0.258261,0.458113,0.218978,0.0,0.5,0.8,6.0,linear
304,82261,31787,13036,0.256962,0.456169,0.219857,0.0,0.5,0.8,6.0,linear
305,82481,31836,13063,0.257743,0.45793,0.219819,0.0,0.5,0.8,6.0,linear
306,82466,31742,13073,0.257098,0.456216,0.218741,0.0,0.5,0.8,6.0,linear
307,82191,31732,13119,0.258106,0.458989,0.218669,0.0,0.5,0.8,6.0,linear
