generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,73049,16847,16831,0.419487,0.682748,0.000230423,0.0,0.5,1.9,6.0,linear
33,71789,16247,16231,0.423752,0.688877,0.000271527,0.0,0.5,1.9,6.0,linear
34,70252,15708,15689,0.427319,0.69271,0.00030956,0.0,0.5,1.9,6.0,linear
35,68878,15115,15095,0.431263,0.697327,0.000350382,0.0,0.5,1.9,6.0,linear
36,67512,14580,14569,0.435147,0.702415,0.000347726,0.0,0.5,1.9,6.0,linear
37,66564,14103,14091,0.438359,0.70694,0.00025328,0.0,0.5,1.9,6.0,linear
38,65322,13611,13600,0.442336,0.710825,0.00022816,0.0,0.5,1.9,6.0,linear
39,64253,13293,13282,0.444444,0.711874,0.000248921,0.0,0.5,1.9,6.0,linear
40,63022,12853,12838,0.449335,0.717647,0.000346806,0.0,0.5,1.9,6.0,linear
41,62166,12435,12412,0.453265,0.72283,0.000390621,0.0,0.5,1.9,6.0,linear
42,61026,11978,11956,0.456586,0.725373,0.000481648,0.0,0.5,1.9,6.0,linear
43,59766,11542,11519,0.461058,0.729221,0.000526392,0.0,0.5,1.9,6.0,linear
44,58720,11218,11196,0.465065,0.733666,0.00047724,0.0,0.5,1.9,6.0,linear
45,57661,10950,10927,0.470836,0.740194,0.00053005,0.0,0.5,1.9,6.0,linear
46,56291,10406,10387,0.474967,0.747511,0.000583947,0.0,0.5,1.9,6.0,linear
47,55536,9988,9970,0.478497,0.749786,0.000518141,0.0,0.5,1.9,6.0,linear
48,54645,9610,9595,0.483434,0.754652,0.000555281,0.0,0.5,1.9,6.0,linear
49,53221,9226,9211,0.487388,0.759381,0.000493097,0.0,0.5,1.9,6.0,linear
50,51773,8800,8786,0.492663,0.764882,0.000468311,0.0,0.5,1.9,6.0,linear
51,50989,8346,8329,0.498774,0.7705,0.000424263,0.0,0.5,1.9,6.0,linear
52,49861,8041,8023,0.504158,0.775246,0.000476526,0.0,0.5,1.9,6.0,linear
53,48302,7540,7529,0.512049,0.781979,0.000558304,0.0,0.5,1.9,6.0,linear
54,47056,7139,7122,0.518492,0.786238,0.000546241,0.0,0.5,1.9,6.0,linear
55,46113,6854,6843,0.525587,0.793732,0.000449418,0.0,0.5,1.9,6.0,linear
56,44692,6430,6418,0.533893,0.800905,0.000365611,0.0,0.5,1.9,6.0,linear
57,43288,5938,5928,0.543518,0.80969,0.000462272,0.0,0.5,1.9,6.0,linear
58,41786,5457,5443,0.554491,0.8185,0.000456837,0.0,0.5,1.9,6.0,linear
59,40038,5028,5019,0.563845,0.823996,0.000560748,0.0,0.5,1.9,6.0,linear
60,38695,4700,4687,0.576432,0.831644,0.000458913,0.0,0.5,1.9,6.0,linear
61,36771,4220,4208,0.586922,0.840004,0.000458358,0.0,0.5,1.9,6.0,linear
62,35818,3918,3907,0.599883,0.846689,0.000462088,0.0,0.5,1.9,6.0,linear
63,34322,3481,3472,0.612103,0.857624,0.000458041,0.0,0.5,1.9,6.0,linear
64,33322,3164,3156,0.629105,0.86784,0.000317965,0.0,0.5,1.9,6.0,linear
65,31691,2716,2711,0.647906,0.88032,0.000253201,0.0,0.5,1.9,6.0,linear
66,30244,2371,2368,0.668101,0.892605,0.000255337,0.0,0.5,1.9,6.0,linear
67,28755,2035,2031,0.685053,0.900189,0.000260638,0.0,0.5,1.9,6.0,linear
68,27348,1706,1703,0.70655,0.910205,0.000190991,0.0,0.5,1.9,6.0,linear
69,26120,1422,1421,0.731231,0.920365,0.000188709,0.0,0.5,1.9,6.0,linear
70,24607,1194,1193,0.758097,0.930104,0.000137523,0.0,0.5,1.9,6.0,linear
71,23204,950,949,0.782664,0.938894,3.68772e-05,0.0,0.5,1.9,6.0,linear
72,22317,796,795,0.814,0.949323,9.89785e-05,0.0,0.5,1.9,6.0,linear
73,21106,584,582,0.839152,0.960283,0.000126486,0.0,0.5,1.9,6.0,linear
74,20356,439,437,0.86519,0.969297,0.000156418,0.0,0.5,1.9,6.0,linear
75,19850,298,296,0.894155,0.978169,7.08784e-05,0.0,0.5,1.9,6.0,linear
76,19218,207,206,0.916975,0.984882,0.000123512,0.0,0.5,1.9,6.0,linear
77,18514,142,142,0.939954,0.99017,0.000130025,0.0,0.5,1.9,6.0,linear
78,18120,80,80,0.959535,0.994069,8.08756e-05,0.0,0.5,1.9,6.0,linear
79,17798,48,48,0.973428,0.996509,2.77085e-05,0.0,0.5,1.9,6.0,linear
80,17510,30,30,0.981351,0.997799,0.0,0.0,0.5,1.9,6.0,linear
81,17366,14,14,0.989147,0.999026,0.0,0.0,0.5,1.9,6.0,linear
82,17269,5,5,0.993703,0.999711,0.0,0.0,0.5,1.9,6.0,linear
83,17169,2,2,0.997061,0.999884,0.0,0.0,0.5,1.9,6.0,linear
84,17176,1,1,0.99869,0.999942,0.0,0.0,0.5,1.9,6.0,linear
85,17155,1,1,0.999155,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17094,0,0,0.999737,1.0,0.0,0.0,0.5,1.9,6.0,linear

