generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,42013,3333,284,0.679149,0.882971,0.218318,0.0,0.5,2.8,6.0,linear
45,40363,2937,210,0.693289,0.890238,0.213278,0.0,0.5,2.8,6.0,linear
46,38950,2630,163,0.708766,0.896835,0.207414,0.0,0.5,2.8,6.0,linear
47,37911,2313,123,0.726457,0.905377,0.200015,0.0,0.5,2.8,6.0,linear
48,36539,1991,99,0.746913,0.915756,0.18971,0.0,0.5,2.8,6.0,linear
49,34961,1640,70,0.768111,0.925257,0.177018,0.0,0.5,2.8,6.0,linear
50,33800,1391,59,0.79079,0.93377,0.164413,0.0,0.5,2.8,6.0,linear
51,32317,1191,42,0.8131,0.944692,0.148988,0.0,0.5,2.8,6.0,linear
52,31313,960,34,0.834096,0.954079,0.133314,0.0,0.5,2.8,6.0,linear
53,30381,760,25,0.852798,0.961366,0.119293,0.0,0.5,2.8,6.0,linear
54,29473,580,14,0.879788,0.96955,0.0979637,0.0,0.5,2.8,6.0,linear
55,28534,457,6,0.89954,0.974627,0.0835877,0.0,0.5,2.8,6.0,linear
56,28125,385,5,0.919562,0.979958,0.0675612,0.0,0.5,2.8,6.0,linear
57,27253,279,4,0.932624,0.984515,0.0563828,0.0,0.5,2.8,6.0,linear
58,26942,215,2,0.945658,0.988488,0.0457796,0.0,0.5,2.8,6.0,linear
59,26664,160,0,0.957868,0.99172,0.0360765,0.0,0.5,2.8,6.0,linear
60,26235,114,0,0.96645,0.994181,0.0287382,0.0,0.5,2.8,6.0,linear
61,26007,73,0,0.975009,0.996708,0.0214915,0.0,0.5,2.8,6.0,linear
62,25853,43,0,0.982919,0.998123,0.0149362,0.0,0.5,2.8,6.0,linear
63,25709,26,0,0.989699,0.998954,0.00859732,0.0,0.5,2.8,6.0,linear
64,25566,9,0,0.993261,0.999649,0.00576526,0.0,0.5,2.8,6.0,linear
65,25405,4,0,0.996719,0.999843,0.00265257,0.0,0.5,2.8,6.0,linear
66,25303,0,0,0.998381,1.0,0.00128342,0.0,0.5,2.8,6.0,linear

