generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79416,28878,28878,0.289298,0.519631,0.0,0.0,0.5,0.8,6.0,linear
30,77857,27476,27476,0.29545,0.531142,0.0,0.0,0.5,0.8,6.0,linear
31,76520,26379,26379,0.302751,0.544459,0.0,0.0,0.5,0.8,6.0,linear
32,75393,25177,25177,0.309599,0.557192,0.0,0.0,0.5,0.8,6.0,linear
33,73379,24018,24018,0.315921,0.568842,0.0,0.0,0.5,0.8,6.0,linear
34,71907,22945,22945,0.323295,0.581014,0.0,0.0,0.5,0.8,6.0,linear
35,69705,21764,21764,0.328239,0.590799,0.0,0.0,0.5,0.8,6.0,linear
36,68368,20760,20760,0.332856,0.59897,0.0,0.0,0.5,0.8,6.0,linear
37,67135,19935,19935,0.340606,0.612618,0.0,0.0,0.5,0.8,6.0,linear
38,65100,18978,18978,0.34782,0.624775,0.0,0.0,0.5,0.8,6.0,linear
39,62851,17831,17831,0.354741,0.636074,0.0,0.0,0.5,0.8,6.0,linear
40,61021,16740,16740,0.361894,0.648457,0.0,0.0,0.5,0.8,6.0,linear
41,58601,15636,15636,0.36891,0.659224,0.0,0.0,0.5,0.8,6.0,linear
42,56746,14775,14775,0.375837,0.669491,0.0,0.0,0.5,0.8,6.0,linear
43,54145,13767,13767,0.384701,0.684048,0.0,0.0,0.5,0.8,6.0,linear
44,51769,12521,12521,0.393402,0.697837,0.0,0.0,0.5,0.8,6.0,linear
45,49165,11535,11535,0.401504,0.709189,0.0,0.0,0.5,0.8,6.0,linear
46,46853,10461,10461,0.412752,0.726637,0.0,0.0,0.5,0.8,6.0,linear
47,44014,9284,9284,0.423265,0.740854,0.0,0.0,0.5,0.8,6.0,linear
48,40947,8296,8296,0.433244,0.752984,0.0,0.0,0.5,0.8,6.0,linear
49,37942,7269,7269,0.444796,0.767393,0.0,0.0,0.5,0.8,6.0,linear
50,35313,6398,6398,0.45779,0.78187,0.0,0.0,0.5,0.8,6.0,linear
51,32349,5410,5410,0.470546,0.794448,0.0,0.0,0.5,0.8,6.0,linear
52,29686,4677,4677,0.48834,0.810746,0.0,0.0,0.5,0.8,6.0,linear
53,26608,3878,3878,0.50442,0.825096,0.0,0.0,0.5,0.8,6.0,linear
54,24157,3159,3159,0.526789,0.843856,0.0,0.0,0.5,0.8,6.0,linear
55,21551,2503,2503,0.54974,0.864665,0.0,0.0,0.5,0.8,6.0,linear
56,19340,1889,1889,0.578344,0.883162,0.0,0.0,0.5,0.8,6.0,linear
57,17068,1419,1419,0.608015,0.896305,0.0,0.0,0.5,0.8,6.0,linear
58,14874,1087,1087,0.645267,0.911503,0.0,0.0,0.5,0.8,6.0,linear
59,13140,773,773,0.687103,0.925623,0.0,0.0,0.5,0.8,6.0,linear
60,11687,570,570,0.727532,0.941034,0.0,0.0,0.5,0.8,6.0,linear
61,10553,388,388,0.77485,0.957412,0.0,0.0,0.5,0.8,6.0,linear
62,9662,258,258,0.820448,0.968649,0.0,0.0,0.5,0.8,6.0,linear
63,8833,157,157,0.866667,0.980294,0.0,0.0,0.5,0.8,6.0,linear
64,8241,78,78,0.904383,0.989357,0.0,0.0,0.5,0.8,6.0,linear
65,7922,36,36,0.937094,0.9951,0.0,0.0,0.5,0.8,6.0,linear
66,7726,11,11,0.962346,0.998473,0.0,0.0,0.5,0.8,6.0,linear
67,7522,7,7,0.980698,0.999075,0.0,0.0,0.5,0.8,6.0,linear
68,7446,2,2,0.989906,0.999733,0.0,0.0,0.5,0.8,6.0,linear
69,7220,2,2,0.995154,0.999723,0.0,0.0,0.5,0.8,6.0,linear
70,7244,0,0,0.997656,1.0,0.0,0.0,0.5,0.8,6.0,linear

