generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,82598,44213,44213,0.108023,0.201007,0.0,0.0,0.5,0.2,6.0,linear
63,82348,44290,44290,0.108591,0.20256,0.0,0.0,0.5,0.2,6.0,linear
64,82395,44183,44183,0.109775,0.204839,0.0,0.0,0.5,0.2,6.0,linear
65,81638,43680,43680,0.109541,0.204352,0.0,0.0,0.5,0.2,6.0,linear
66,81749,43579,43579,0.110714,0.206025,0.0,0.0,0.5,0.2,6.0,linear
67,82470,43942,43942,0.10896,0.202756,0.0,0.0,0.5,0.2,6.0,linear
68,82755,44145,44145,0.109067,0.20294,0.0,0.0,0.5,0.2,6.0,linear
69,83640,44672,44672,0.108485,0.202186,0.0,0.0,0.5,0.2,6.0,linear
70,82856,44515,44515,0.109586,0.204233,0.0,0.0,0.5,0.2,6.0,linear
71,82638,44514,44514,0.110881,0.206428,0.0,0.0,0.5,0.2,6.0,linear
72,82024,44038,44038,0.111295,0.207056,0.0,0.0,0.5,0.2,6.0,linear
73,81742,43738,43738,0.110705,0.206235,0.0,0.0,0.5,0.2,6.0,linear
74,82355,43756,43756,0.109799,0.204329,0.0,0.0,0.5,0.2,6.0,linear
75,82309,43804,43804,0.109116,0.203324,0.0,0.0,0.5,0.2,6.0,linear
76,82772,44012,44012,0.109423,0.204033,0.0,0.0,0.5,0.2,6.0,linear
77,82619,44088,44088,0.108768,0.202783,0.0,0.0,0.5,0.2,6.0,linear
78,82783,44140,44140,0.10831,0.2016,0.0,0.0,0.5,0.2,6.0,linear
79,82584,44242,44242,0.108626,0.202167,0.0,0.0,0.5,0.2,6.0,linear
80,81669,43920,43920,0.109188,0.203405,0.0,0.0,0.5,0.2,6.0,linear
81,82260,44233,44233,0.109755,0.204361,0.0,0.0,0.5,0.2,6.0,linear
82,82782,44479,44479,0.109271,0.203544,0.0,0.0,0.5,0.2,6.0,linear
83,82942,44375,44375,0.108768,0.202202,0.0,0.0,0.5,0.2,6.0,linear
84,82121,43984,43984,0.109903,0.204101,0.0,0.0,0.5,0.2,6.0,linear
85,82109,43877,43877,0.109146,0.203063,0.0,0.0,0.5,0.2,6.0,linear
86,82236,43978,43978,0.109584,0.203993,0.0,0.0,0.5,0.2,6.0,linear
87,81850,43753,43753,0.11078,0.206774,0.0,0.0,0.5,0.2,6.0,linear
88,82407,43998,43998,0.110649,0.206073,0.0,0.0,0.5,0.2,6.0,linear
89,82874,44357,44357,0.110166,0.205302,0.0,0.0,0.5,0.2,6.0,linear
90,83271,44543,44543,0.109358,0.203566,0.0,0.0,0.5,0.2,6.0,linear
91,82558,44300,44300,0.110002,0.204921,0.0,0.0,0.5,0.2,6.0,linear
92,82187,44113,44113,0.109947,0.205198,0.0,0.0,0.5,0.2,6.0,linear
93,82788,44358,44358,0.110376,0.205523,0.0,0.0,0.5,0.2,6.0,linear
94,82388,44178,44178,0.109725,0.204503,0.0,0.0,0.5,0.2,6.0,linear
95,82113,43714,43714,0.110785,0.20639,0.0,0.0,0.5,0.2,6.0,linear
96,82366,43786,43786,0.110712,0.206488,0.0,0.0,0.5,0.2,6.0,linear
97,82697,44005,44005,0.110599,0.206861,0.0,0.0,0.5,0.2,6.0,linear
98,83371,44349,44349,0.109407,0.204037,0.0,0.0,0.5,0.2,6.0,linear
99,83251,44480,44480,0.109362,0.203586,0.0,0.0,0.5,0.2,6.0,linear
100,82408,44229,44229,0.108676,0.202446,0.0,0.0,0.5,0.2,6.0,linear
101,82840,44470,44470,0.110534,0.205839,0.0,0.0,0.5,0.2,6.0,linear
102,83288,44539,44539,0.109743,0.2043,0.0,0.0,0.5,0.2,6.0,linear
103,82543,44089,44089,0.110415,0.205697,0.0,0.0,0.5,0.2,6.0,linear
104,82057,43991,43991,0.109534,0.203689,0.0,0.0,0.5,0.2,6.0,linear
105,82322,44036,44036,0.110983,0.206218,0.0,0.0,0.5,0.2,6.0,linear
106,82350,43798,43798,0.111222,0.206721,0.0,0.0,0.5,0.2,6.0,linear
107,82498,43874,43874,0.110903,0.206345,0.0,0.0,0.5,0.2,6.0,linear
108,82230,43882,43882,0.10999,0.204695,0.0,0.0,0.5,0.2,6.0,linear
109,82443,43968,43968,0.109302,0.203344,0.0,0.0,0.5,0.2,6.0,linear
110,82696,44264,44264,0.109277,0.203621,0.0,0.0,0.5,0.2,6.0,linear
111,82656,44274,44274,0.108429,0.202064,0.0,0.0,0.5,0.2,6.0,linear
112,82370,44146,44146,0.108131,0.201868,0.0,0.0,0.5,0.2,6.0,linear
113,83003,44348,44348,0.10798,0.200811,0.0,0.0,0.5,0.2,6.0,linear
114,82468,44165,44165,0.108698,0.202083,0.0,0.0,0.5,0.2,6.0,linear
115,82340,44237,44237,0.10864,0.201973,0.0,0.0,0.5,0.2,6.0,linear
116,82974,44601,44601,0.109349,0.203474,0.0,0.0,0.5,0.2,6.0,linear
117,82989,44805,44805,0.107759,0.200246,0.0,0.0,0.5,0.2,6.0,linear
118,82213,44276,44276,0.107296,0.199688,0.0,0.0,0.5,0.2,6.0,linear
119,81771,44111,44111,0.107935,0.200766,0.0,0.0,0.5,0.2,6.0,linear
120,82423,44166,44166,0.108882,0.202298,0.0,0.0,0.5,0.2,6.0,linear
121,82154,43957,43957,0.108626,0.202478,0.0,0.0,0.5,0.2,6.0,linear
122,82019,43835,43835,0.109851,0.204824,0.0,0.0,0.5,0.2,6.0,linear
123,82092,43922,43922,0.109956,0.204501,0.0,0.0,0.5,0.2,6.0,linear
124,82382,44101,44101,0.110012,0.20498,0.0,0.0,0.5,0.2,6.0,linear
125,82428,43981,43981,0.109908,0.204725,0.0,0.0,0.5,0.2,6.0,linear
126,82601,44220,44220,0.109746,0.204277,0.0,0.0,0.5,0.2,6.0,linear
127,82501,44269,44269,0.109969,0.20482,0.0,0.0,0.5,0.2,6.0,linear
128,82453,44026,44026,0.110331,0.205536,0.0,0.0,0.5,0.2,6.0,linear
129,82694,43963,43963,0.110094,0.204863,0.0,0.0,0.5,0.2,6.0,linear
130,82114,43885,43885,0.109162,0.203205,0.0,0.0,0.5,0.2,6.0,linear
131,82352,44148,44148,0.109622,0.204475,0.0,0.0,0.5,0.2,6.0,linear
132,82609,44405,44405,0.109353,0.204199,0.0,0.0,0.5,0.2,6.0,linear
133,82387,44210,44210,0.110321,0.205565,0.0,0.0,0.5,0.2,6.0,linear
134,82490,44031,44031,0.110469,0.205569,0.0,0.0,0.5,0.2,6.0,linear
135,82599,43991,43991,0.110064,0.20498,0.0,0.0,0.5,0.2,6.0,linear
136,82927,44226,44226,0.109767,0.20462,0.0,0.0,0.5,0.2,6.0,linear
137,83598,44526,44526,0.109628,0.204339,0.0,0.0,0.5,0.2,6.0,linear
138,83145,44397,44397,0.109241,0.203111,0.0,0.0,0.5,0.2,6.0,linear
139,82815,44609,44609,0.108515,0.201925,0.0,0.0,0.5,0.2,6.0,linear
140,82543,44604,44604,0.108211,0.201181,0.0,0.0,0.5,0.2,6.0,linear
141,82085,44333,44333,0.108274,0.201449,0.0,0.0,0.5,0.2,6.0,linear
142,81372,43960,43960,0.109909,0.204766,0.0,0.0,0.5,0.2,6.0,linear
143,82212,43953,43953,0.111217,0.207,0.0,0.0,0.5,0.2,6.0,linear
144,82450,43893,43893,0.110411,0.205272,0.0,0.0,0.5,0.2,6.0,linear
145,82586,44074,44074,0.110978,0.207112,0.0,0.0,0.5,0.2,6.0,linear
146,82420,43833,43833,0.110286,0.205533,0.0,0.0,0.5,0.2,6.0,linear
147,82301,43960,43960,0.110038,0.204803,0.0,0.0,0.5,0.2,6.0,linear
148,82770,44206,44206,0.111501,0.207721,0.0,0.0,0.5,0.2,6.0,linear
149,82653,44078,44078,0.110464,0.205744,0.0,0.0,0.5,0.2,6.0,linear
150,81926,43964,43964,0.110997,0.207224,0.0,0.0,0.5,0.2,6.0,linear
151,82486,43930,43930,0.110459,0.205438,0.0,0.0,0.5,0.2,6.0,linear
152,82525,44110,44110,0.108844,0.202602,0.0,0.0,0.5,0.2,6.0,linear
153,83075,44503,44503,0.109083,0.202947,0.0,0.0,0.5,0.2,6.0,linear
154,82634,44355,44355,0.109157,0.203613,0.0,0.0,0.5,0.2,6.0,linear
155,82093,44046,44046,0.109101,0.202891,0.0,0.0,0.5,0.2,6.0,linear
156,81381,43594,43594,0.107753,0.200486,0.0,0.0,0.5,0.2,6.0,linear
157,81699,43886,43886,0.108363,0.201491,0.0,0.0,0.5,0.2,6.0,linear
158,82318,43817,43817,0.108035,0.201125,0.0,0.0,0.5,0.2,6.0,linear
159,82525,44149,44149,0.107474,0.200075,0.0,0.0,0.5,0.2,6.0,linear
160,82986,44551,44551,0.106958,0.199271,0.0,0.0,0.5,0.2,6.0,linear
161,82930,44727,44727,0.107596,0.200042,0.0,0.0,0.5,0.2,6.0,linear
162,82879,44704,44704,0.10844,0.20125,0.0,0.0,0.5,0.2,6.0,linear
163,82206,44481,44481,0.108794,0.202383,0.0,0.0,0.5,0.2,6.0,linear
164,82280,44455,44455,0.108647,0.202047,0.0,0.0,0.5,0.2,6.0,linear
165,81786,44139,44139,0.108261,0.201094,0.0,0.0,0.5,0.2,6.0,linear
166,82059,44139,44139,0.107535,0.199788,0.0,0.0,0.5,0.2,6.0,linear
167,81969,44114,44114,0.108156,0.201353,0.0,0.0,0.5,0.2,6.0,linear
168,82460,44281,44281,0.108385,0.201597,0.0,0.0,0.5,0.2,6.0,linear
169,82424,44317,44317,0.109483,0.203876,0.0,0.0,0.5,0.2,6.0,linear
170,83020,44305,44305,0.109376,0.203169,0.0,0.0,0.5,0.2,6.0,linear
171,82574,44239,44239,0.109926,0.204389,0.0,0.0,0.5,0.2,6.0,linear
172,82183,43999,43999,0.108251,0.201535,0.0,0.0,0.5,0.2,6.0,linear
173,82354,44008,44008,0.107923,0.200919,0.0,0.0,0.5,0.2,6.0,linear
174,82375,44328,44328,0.107992,0.201302,0.0,0.0,0.5,0.2,6.0,linear
175,83202,44583,44583,0.107291,0.199751,0.0,0.0,0.5,0.2,6.0,linear
176,82527,44499,44499,0.108474,0.201717,0.0,0.0,0.5,0.2,6.0,linear
177,82418,44505,44505,0.108127,0.20118,0.0,0.0,0.5,0.2,6.0,linear
178,82170,44364,44364,0.107407,0.199516,0.0,0.0,0.5,0.2,6.0,linear
179,81436,43957,43957,0.10887,0.202181,0.0,0.0,0.5,0.2,6.0,linear
180,81539,43947,43947,0.10861,0.202144,0.0,0.0,0.5,0.2,6.0,linear
181,82083,44008,44008,0.10816,0.201202,0.0,0.0,0.5,0.2,6.0,linear
182,82473,44223,44223,0.107633,0.200627,0.0,0.0,0.5,0.2,6.0,linear
183,82900,44574,44574,0.105183,0.195589,0.0,0.0,0.5,0.2,6.0,linear
184,82450,44362,44362,0.106412,0.197677,0.0,0.0,0.5,0.2,6.0,linear
185,82596,44526,44526,0.106561,0.197623,0.0,0.0,0.5,0.2,6.0,linear
186,82495,44527,44527,0.106387,0.197496,0.0,0.0,0.5,0.2,6.0,linear
187,82162,44486,44486,0.105796,0.196253,0.0,0.0,0.5,0.2,6.0,linear
188,82126,44435,44435,0.106253,0.197203,0.0,0.0,0.5,0.2,6.0,linear
189,82456,44434,44434,0.106305,0.197737,0.0,0.0,0.5,0.2,6.0,linear
190,82445,44131,44131,0.106572,0.198233,0.0,0.0,0.5,0.2,6.0,linear
191,82337,44152,44152,0.107532,0.200271,0.0,0.0,0.5,0.2,6.0,linear
192,82394,44279,44279,0.107488,0.200113,0.0,0.0,0.5,0.2,6.0,linear
193,82217,43953,43953,0.107129,0.198994,0.0,0.0,0.5,0.2,6.0,linear
194,82106,43952,43952,0.108678,0.202124,0.0,0.0,0.5,0.2,6.0,linear
195,82952,44489,44489,0.107035,0.199382,0.0,0.0,0.5,0.2,6.0,linear
196,82856,44402,44402,0.106817,0.199161,0.0,0.0,0.5,0.2,6.0,linear
197,82837,44503,44503,0.108139,0.201483,0.0,0.0,0.5,0.2,6.0,linear
198,83003,44692,44692,0.10799,0.200803,0.0,0.0,0.5,0.2,6.0,linear
199,82502,44602,44602,0.108797,0.202253,0.0,0.0,0.5,0.2,6.0,linear
200,82088,44262,44262,0.109613,0.203623,0.0,0.0,0.5,0.2,6.0,linear
201,81569,44033,44033,0.110108,0.205095,0.0,0.0,0.5,0.2,6.0,linear
202,82145,44095,44095,0.109298,0.203581,0.0,0.0,0.5,0.2,6.0,linear
203,82507,44081,44081,0.109329,0.203105,0.0,0.0,0.5,0.2,6.0,linear
204,82076,43898,43898,0.109753,0.203836,0.0,0.0,0.5,0.2,6.0,linear
205,82456,43974,43974,0.110556,0.205848,0.0,0.0,0.5,0.2,6.0,linear
206,82525,44021,44021,0.109604,0.204268,0.0,0.0,0.5,0.2,6.0,linear
207,82798,44108,44108,0.109821,0.204333,0.0,0.0,0.5,0.2,6.0,linear
208,82708,44096,44096,0.10976,0.204325,0.0,0.0,0.5,0.2,6.0,linear
209,82448,44048,44048,0.109432,0.20366,0.0,0.0,0.5,0.2,6.0,linear
210,82457,44072,44072,0.110364,0.205398,0.0,0.0,0.5,0.2,6.0,linear
211,82937,44308,44308,0.109677,0.204193,0.0,0.0,0.5,0.2,6.0,linear
212,82808,44260,44260,0.109453,0.20388,0.0,0.0,0.5,0.2,6.0,linear
213,83052,44403,44403,0.109534,0.203686,0.0,0.0,0.5,0.2,6.0,linear
214,82823,44486,44486,0.10965,0.203936,0.0,0.0,0.5,0.2,6.0,linear
215,82681,44421,44421,0.108757,0.202261,0.0,0.0,0.5,0.2,6.0,linear
216,82011,44077,44077,0.109145,0.202914,0.0,0.0,0.5,0.2,6.0,linear
217,82125,44099,44099,0.109879,0.204253,0.0,0.0,0.5,0.2,6.0,linear
218,82346,44298,44298,0.109643,0.203878,0.0,0.0,0.5,0.2,6.0,linear
219,82226,44284,44284,0.110032,0.204686,0.0,0.0,0.5,0.2,6.0,linear
220,81896,44205,44205,0.110986,0.206458,0.0,0.0,0.5,0.2,6.0,linear
221,81770,44168,44168,0.111069,0.206821,0.0,0.0,0.5,0.2,6.0,linear
222,81851,43987,43987,0.110997,0.206673,0.0,0.0,0.5,0.2,6.0,linear
223,82426,44248,44248,0.111065,0.207031,0.0,0.0,0.5,0.2,6.0,linear
224,82236,44027,44027,0.112291,0.209412,0.0,0.0,0.5,0.2,6.0,linear
225,82135,43742,43742,0.112932,0.21072,0.0,0.0,0.5,0.2,6.0,linear
226,82326,43809,43809,0.112529,0.210237,0.0,0.0,0.5,0.2,6.0,linear
227,82442,43835,43835,0.112101,0.208768,0.0,0.0,0.5,0.2,6.0,linear
228,82530,43813,43813,0.112099,0.208869,0.0,0.0,0.5,0.2,6.0,linear
229,82752,43952,43952,0.112108,0.209365,0.0,0.0,0.5,0.2,6.0,linear
230,82178,43684,43684,0.111749,0.208657,0.0,0.0,0.5,0.2,6.0,linear
231,82325,43688,43688,0.112402,0.209612,0.0,0.0,0.5,0.2,6.0,linear
232,82654,44055,44055,0.112529,0.209556,0.0,0.0,0.5,0.2,6.0,linear
233,82957,44095,44095,0.111287,0.207479,0.0,0.0,0.5,0.2,6.0,linear
234,82670,44159,44159,0.11115,0.206937,0.0,0.0,0.5,0.2,6.0,linear
235,82582,44184,44184,0.112547,0.209847,0.0,0.0,0.5,0.2,6.0,linear
236,82477,43948,43948,0.111648,0.207895,0.0,0.0,0.5,0.2,6.0,linear
237,82014,43727,43727,0.112306,0.20868,0.0,0.0,0.5,0.2,6.0,linear
238,81446,43586,43586,0.112467,0.209249,0.0,0.0,0.5,0.2,6.0,linear
239,81676,43448,43448,0.111711,0.208226,0.0,0.0,0.5,0.2,6.0,linear
240,82694,43869,43869,0.111624,0.208264,0.0,0.0,0.5,0.2,6.0,linear
241,82718,44006,44006,0.111635,0.208164,0.0,0.0,0.5,0.2,6.0,linear
242,83510,44606,44606,0.110939,0.20646,0.0,0.0,0.5,0.2,6.0,linear
243,82994,44404,44404,0.110918,0.206514,0.0,0.0,0.5,0.2,6.0,linear
244,81988,43903,43903,0.109664,0.204182,0.0,0.0,0.5,0.2,6.0,linear
245,81487,43722,43722,0.110263,0.205411,0.0,0.0,0.5,0.2,6.0,linear
246,82375,44135,44135,0.110453,0.205993,0.0,0.0,0.5,0.2,6.0,linear
247,83289,44535,44535,0.108531,0.201679,0.0,0.0,0.5,0.2,6.0,linear
248,82507,44164,44164,0.109639,0.203978,0.0,0.0,0.5,0.2,6.0,linear
249,81985,44011,44011,0.108815,0.202637,0.0,0.0,0.5,0.2,6.0,linear
250,82107,44059,44059,0.108281,0.201655,0.0,0.0,0.5,0.2,6.0,linear
251,82724,44454,44454,0.108062,0.201254,0.0,0.0,0.5,0.2,6.0,linear
252,82607,44375,44375,0.107978,0.201125,0.0,0.0,0.5,0.2,6.0,linear
253,82168,44115,44115,0.109361,0.20366,0.0,0.0,0.5,0.2,6.0,linear
254,82130,44084,44084,0.108747,0.202124,0.0,0.0,0.5,0.2,6.0,linear
255,82036,44088,44088,0.108234,0.201128,0.0,0.0,0.5,0.2,6.0,linear
256,82296,44187,44187,0.108396,0.201484,0.0,0.0,0.5,0.2,6.0,linear
257,82678,44364,44364,0.108745,0.202459,0.0,0.0,0.5,0.2,6.0,linear
258,82845,44411,44411,0.108433,0.201904,0.0,0.0,0.5,0.2,6.0,linear
259,82717,44451,44451,0.108875,0.202526,0.0,0.0,0.5,0.2,6.0,linear
260,82466,44282,44282,0.109745,0.20424,0.0,0.0,0.5,0.2,6.0,linear
261,82085,44033,44033,0.109552,0.204098,0.0,0.0,0.5,0.2,6.0,linear
262,82319,44077,44077,0.109762,0.203862,0.0,0.0,0.5,0.2,6.0,linear
263,82358,44193,44193,0.109171,0.203036,0.0,0.0,0.5,0.2,6.0,linear
264,81784,43938,43938,0.109183,0.203391,0.0,0.0,0.5,0.2,6.0,linear
265,82378,44394,44394,0.108934,0.202856,0.0,0.0,0.5,0.2,6.0,linear
266,82620,44397,44397,0.108632,0.202162,0.0,0.0,0.5,0.2,6.0,linear
267,82529,44274,44274,0.109208,0.203394,0.0,0.0,0.5,0.2,6.0,linear
268,83092,44519,44519,0.110036,0.205029,0.0,0.0,0.5,0.2,6.0,linear
269,82764,44209,44209,0.11038,0.205653,0.0,0.0,0.5,0.2,6.0,linear
270,82308,43854,43854,0.110021,0.205019,0.0,0.0,0.5,0.2,6.0,linear
271,82489,44084,44084,0.110183,0.205372,0.0,0.0,0.5,0.2,6.0,linear
272,82630,44089,44089,0.110109,0.204918,0.0,0.0,0.5,0.2,6.0,linear
273,82007,43863,43863,0.110919,0.206245,0.0,0.0,0.5,0.2,6.0,linear
274,81762,43986,43986,0.111312,0.207887,0.0,0.0,0.5,0.2,6.0,linear
275,82725,44314,44314,0.110167,0.205396,0.0,0.0,0.5,0.2,6.0,linear
276,82096,44014,44014,0.111444,0.20786,0.0,0.0,0.5,0.2,6.0,linear
277,82812,44133,44133,0.109807,0.20468,0.0,0.0,0.5,0.2,6.0,linear
278,82387,44117,44117,0.110961,0.206799,0.0,0.0,0.5,0.2,6.0,linear
279,82649,44090,44090,0.110275,0.205123,0.0,0.0,0.5,0.2,6.0,linear
280,82120,44076,44076,0.109515,0.203763,0.0,0.0,0.5,0.2,6.0,linear
281,82225,44060,44060,0.108991,0.202791,0.0,0.0,0.5,0.2,6.0,linear
282,82426,44224,44224,0.107908,0.200942,0.0,0.0,0.5,0.2,6.0,linear
283,82701,44308,44308,0.108479,0.20199,0.0,0.0,0.5,0.2,6.0,linear
284,82783,44298,44298,0.109263,0.203205,0.0,0.0,0.5,0.2,6.0,linear
285,82597,44317,44317,0.109656,0.204275,0.0,0.0,0.5,0.2,6.0,linear
286,82260,44231,44231,0.108878,0.202657,0.0,0.0,0.5,0.2,6.0,linear
287,82623,44379,44379,0.109921,0.204258,0.0,0.0,0.5,0.2,6.0,linear
288,83081,44505,44505,0.10895,0.202608,0.0,0.0,0.5,0.2,6.0,linear
289,82692,44257,44257,0.109765,0.204406,0.0,0.0,0.5,0.2,6.0,linear
290,82296,44018,44018,0.109724,0.204096,0.0,0.0,0.5,0.2,6.0,linear
291,81542,43810,43810,0.109813,0.204364,0.0,0.0,0.5,0.2,6.0,linear
292,82905,44471,44471,0.109455,0.204021,0.0,0.0,0.5,0.2,6.0,linear
293,83439,44529,44529,0.109482,0.203875,0.0,0.0,0.5,0.2,6.0,linear
294,82565,44169,44169,0.109163,0.203193,0.0,0.0,0.5,0.2,6.0,linear
295,82090,44149,44149,0.10943,0.20342,0.0,0.0,0.5,0.2,6.0,linear
296,82108,44288,44288,0.109351,0.203165,0.0,0.0,0.5,0.2,6.0,linear
297,82082,44130,44130,0.109931,0.204733,0.0,0.0,0.5,0.2,6.0,linear
298,81937,43994,43994,0.109368,0.203761,0.0,0.0,0.5,0.2,6.0,linear
299,82367,44195,44195,0.109545,0.204026,0.0,0.0,0.5,0.2,6.0,linear
300,82654,44216,44216,0.111032,0.206683,0.0,0.0,0.5,0.2,6.0,linear
301,83229,44257,44257,0.110416,0.20576,0.0,0.0,0.5,0.2,6.0,linear
302,82114,43987,43987,0.1115,0.207252,0.0,0.0,0.5,0.2,6.0,linear
303,81833,43768,43768,0.111312,0.20732,0.0,0.0,0.5,0.2,6.0,linear
304,82282,44050,44050,0.110126,0.205076,0.0,0.0,0.5,0.2,6.0,linear
305,81789,43746,43746,0.110744,0.20657,0.0,0.0,0.5,0.2,6.0,linear
306,82659,44228,44228,0.109826,0.204642,0.0,0.0,0.5,0.2,6.0,linear
307,82570,44065,44065,0.110253,0.205102,0.0,0.0,0.5,0.2,6.0,linear
308,81827,43724,43724,0.110788,0.206383,0.0,0.0,0.5,0.2,6.0,linear
309,82344,44138,44138,0.109469,0.203833,0.0,0.0,0.5,0.2,6.0,linear
310,82181,44124,44124,0.110262,0.204979,0.0,0.0,0.5,0.2,6.0,linear
311,81988,44034,44034,0.109893,0.204405,0.0,0.0,0.5,0.2,6.0,linear
312,81722,44103,44103,0.109822,0.204577,0.0,0.0,0.5,0.2,6.0,linear
313,83027,44494,44494,0.109676,0.204171,0.0,0.0,0.5,0.2,6.0,linear
314,82553,44282,44282,0.10913,0.203151,0.0,0.0,0.5,0.2,6.0,linear
