generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,75793,17073,17016,0.427512,0.687368,0.000968037,0.0,0.5,2.1,6.0,linear
30,74009,16507,16449,0.431783,0.692856,0.00112871,0.0,0.5,2.1,6.0,linear
31,72334,15816,15735,0.436921,0.700034,0.00125955,0.0,0.5,2.1,6.0,linear
32,71199,15109,15018,0.442648,0.70779,0.00151001,0.0,0.5,2.1,6.0,linear
33,69736,14538,14446,0.447574,0.713137,0.00175186,0.0,0.5,2.1,6.0,linear
34,67826,13940,13825,0.452607,0.719216,0.00196469,0.0,0.5,2.1,6.0,linear
35,66450,13307,13188,0.457745,0.725141,0.00222316,0.0,0.5,2.1,6.0,linear
36,65077,12636,12526,0.463031,0.730867,0.00250662,0.0,0.5,2.1,6.0,linear
37,63422,12128,12015,0.468358,0.739469,0.00270706,0.0,0.5,2.1,6.0,linear
38,62266,11462,11339,0.475776,0.746645,0.002856,0.0,0.5,2.1,6.0,linear
39,60746,10903,10780,0.482257,0.751992,0.00283168,0.0,0.5,2.1,6.0,linear
40,58488,10265,10140,0.487795,0.756207,0.00308459,0.0,0.5,2.1,6.0,linear
41,56955,9855,9715,0.492851,0.760949,0.00319771,0.0,0.5,2.1,6.0,linear
42,56042,9401,9257,0.500498,0.768262,0.00352553,0.0,0.5,2.1,6.0,linear
43,54994,8913,8784,0.507086,0.7755,0.00343109,0.0,0.5,2.1,6.0,linear
44,53639,8390,8266,0.515566,0.783058,0.00340022,0.0,0.5,2.1,6.0,linear
45,51740,7899,7769,0.52007,0.786032,0.00353151,0.0,0.5,2.1,6.0,linear
46,50001,7540,7422,0.528884,0.794395,0.00358968,0.0,0.5,2.1,6.0,linear
47,48262,6887,6787,0.538193,0.80361,0.00357951,0.0,0.5,2.1,6.0,linear
48,46937,6409,6318,0.548444,0.812749,0.00347839,0.0,0.5,2.1,6.0,linear
49,45275,5741,5657,0.557342,0.818956,0.00342167,0.0,0.5,2.1,6.0,linear
50,43925,5327,5248,0.570305,0.828705,0.00336033,0.0,0.5,2.1,6.0,linear
51,42067,4801,4714,0.582583,0.836392,0.00355746,0.0,0.5,2.1,6.0,linear
52,40257,4437,4349,0.594109,0.841126,0.00371125,0.0,0.5,2.1,6.0,linear
53,38309,4043,3965,0.607289,0.849723,0.00414034,0.0,0.5,2.1,6.0,linear
54,36697,3639,3562,0.621395,0.859732,0.00435294,0.0,0.5,2.1,6.0,linear
55,35352,3225,3160,0.637321,0.869883,0.00457451,0.0,0.5,2.1,6.0,linear
56,34145,2851,2787,0.65412,0.8795,0.00453991,0.0,0.5,2.1,6.0,linear
57,32528,2475,2416,0.674062,0.890483,0.00412885,0.0,0.5,2.1,6.0,linear
58,30836,2093,2041,0.695505,0.901983,0.00427792,0.0,0.5,2.1,6.0,linear
59,29386,1733,1689,0.716921,0.912553,0.00402881,0.0,0.5,2.1,6.0,linear
60,28159,1493,1440,0.739861,0.922564,0.00407018,0.0,0.5,2.1,6.0,linear
61,26897,1234,1182,0.76395,0.932683,0.00392292,0.0,0.5,2.1,6.0,linear
62,25482,1002,965,0.789272,0.940932,0.00349946,0.0,0.5,2.1,6.0,linear
63,24408,781,746,0.816441,0.952056,0.00377657,0.0,0.5,2.1,6.0,linear
64,23474,605,576,0.841918,0.961941,0.00384777,0.0,0.5,2.1,6.0,linear
65,22738,455,431,0.867874,0.972078,0.00326955,0.0,0.5,2.1,6.0,linear
66,21940,296,279,0.89509,0.980145,0.00288215,0.0,0.5,2.1,6.0,linear
67,21164,204,196,0.923383,0.986726,0.00228001,0.0,0.5,2.1,6.0,linear
68,20334,120,116,0.945717,0.992092,0.00150057,0.0,0.5,2.1,6.0,linear
69,19794,77,76,0.960239,0.994928,0.0010094,0.0,0.5,2.1,6.0,linear
70,19622,50,49,0.97369,0.996579,0.000603682,0.0,0.5,2.1,6.0,linear
71,19324,26,25,0.984139,0.998152,0.000179653,0.0,0.5,2.1,6.0,linear
72,19278,17,17,0.990143,0.998813,7.74074e-05,0.0,0.5,2.1,6.0,linear
73,19072,11,11,0.993578,0.999321,0.0,0.0,0.5,2.1,6.0,linear
74,19170,9,9,0.996043,0.999479,0.0,0.0,0.5,2.1,6.0,linear
75,19017,3,3,0.997899,0.999842,0.0,0.0,0.5,2.1,6.0,linear
76,18946,2,2,0.998787,0.999894,0.0,0.0,0.5,2.1,6.0,linear
77,19154,0,0,0.999608,1.0,0.0,0.0,0.5,2.1,6.0,linear

