generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85541,25333,20910,0.366129,0.599624,0.0573964,0.0,0.5,1.9,6.0,linear
23,84262,24143,18657,0.375259,0.614903,0.0703885,0.0,0.5,1.9,6.0,linear
24,82245,22555,16262,0.382653,0.628299,0.0846537,0.0,0.5,1.9,6.0,linear
25,81002,21326,14222,0.391203,0.642186,0.0985741,0.0,0.5,1.9,6.0,linear
26,78852,20249,12436,0.397536,0.652261,0.111323,0.0,0.5,1.9,6.0,linear
27,77845,19642,11142,0.403193,0.659533,0.124179,0.0,0.5,1.9,6.0,linear
28,76273,18814,9902,0.410216,0.669911,0.134176,0.0,0.5,1.9,6.0,linear
29,74024,17601,8633,0.415727,0.678601,0.144565,0.0,0.5,1.9,6.0,linear
30,72418,16746,7661,0.422033,0.687034,0.152791,0.0,0.5,1.9,6.0,linear
31,70431,15879,6743,0.429219,0.696479,0.160388,0.0,0.5,1.9,6.0,linear
32,68685,15069,5982,0.435262,0.704739,0.166586,0.0,0.5,1.9,6.0,linear
33,66892,14266,5294,0.440603,0.710357,0.171981,0.0,0.5,1.9,6.0,linear
34,65045,13458,4705,0.446406,0.716421,0.177072,0.0,0.5,1.9,6.0,linear
35,62888,12845,4247,0.452327,0.72293,0.180028,0.0,0.5,1.9,6.0,linear
36,61132,12092,3787,0.460866,0.733663,0.182031,0.0,0.5,1.9,6.0,linear
37,59037,11191,3350,0.468734,0.742469,0.183658,0.0,0.5,1.9,6.0,linear
38,57241,10437,2960,0.476744,0.750693,0.183833,0.0,0.5,1.9,6.0,linear
39,55445,9842,2717,0.483341,0.757075,0.183619,0.0,0.5,1.9,6.0,linear
40,53713,9307,2551,0.490963,0.762924,0.183788,0.0,0.5,1.9,6.0,linear
41,51474,8711,2362,0.497129,0.769637,0.182693,0.0,0.5,1.9,6.0,linear
42,50100,8211,2131,0.5065,0.777625,0.182129,0.0,0.5,1.9,6.0,linear
43,48242,7555,1937,0.515889,0.787252,0.179876,0.0,0.5,1.9,6.0,linear
44,46760,6937,1763,0.525351,0.796331,0.177258,0.0,0.5,1.9,6.0,linear
45,45208,6408,1637,0.536521,0.806337,0.174162,0.0,0.5,1.9,6.0,linear
46,42844,5747,1433,0.548059,0.815858,0.170166,0.0,0.5,1.9,6.0,linear
47,40869,5160,1239,0.562901,0.826336,0.165318,0.0,0.5,1.9,6.0,linear
48,38578,4605,1065,0.576928,0.836711,0.161773,0.0,0.5,1.9,6.0,linear
49,36864,4115,932,0.590768,0.844466,0.157037,0.0,0.5,1.9,6.0,linear
50,35180,3752,835,0.606776,0.852581,0.152037,0.0,0.5,1.9,6.0,linear
51,33281,3248,696,0.624416,0.865053,0.147465,0.0,0.5,1.9,6.0,linear
52,31688,2796,576,0.644707,0.878696,0.140278,0.0,0.5,1.9,6.0,linear
53,30026,2313,434,0.669723,0.894748,0.129864,0.0,0.5,1.9,6.0,linear
54,28335,1849,334,0.697167,0.90881,0.121303,0.0,0.5,1.9,6.0,linear
55,26296,1487,262,0.725147,0.920835,0.111257,0.0,0.5,1.9,6.0,linear
56,24828,1172,208,0.755517,0.933896,0.100669,0.0,0.5,1.9,6.0,linear
57,23741,941,177,0.785282,0.943738,0.087602,0.0,0.5,1.9,6.0,linear
58,22476,702,126,0.815939,0.956844,0.0760525,0.0,0.5,1.9,6.0,linear
59,21189,497,90,0.841624,0.965738,0.0666034,0.0,0.5,1.9,6.0,linear
60,20509,379,68,0.873298,0.972911,0.0528486,0.0,0.5,1.9,6.0,linear
61,19595,292,51,0.89999,0.97848,0.0415025,0.0,0.5,1.9,6.0,linear
62,19049,208,31,0.92179,0.984433,0.0328509,0.0,0.5,1.9,6.0,linear
63,18491,138,14,0.938961,0.989684,0.0258151,0.0,0.5,1.9,6.0,linear
64,18317,89,8,0.955058,0.992873,0.0193596,0.0,0.5,1.9,6.0,linear
65,17977,58,2,0.967113,0.995699,0.0150278,0.0,0.5,1.9,6.0,linear
66,17827,28,2,0.977804,0.997783,0.0102527,0.0,0.5,1.9,6.0,linear
67,17635,8,0,0.988637,0.999209,0.00520097,0.0,0.5,1.9,6.0,linear
68,17335,4,0,0.993952,0.999654,0.00293745,0.0,0.5,1.9,6.0,linear
69,17143,2,0,0.997697,0.999883,0.00119534,0.0,0.5,1.9,6.0,linear
70,17209,1,0,0.998984,0.999942,0.000493698,0.0,0.5,1.9,6.0,linear
71,17067,1,0,0.999473,0.999941,0.00029286,0.0,0.5,1.9,6.0,linear
72,17152,0,0,0.999854,1.0,8.74534e-05,0.0,0.5,1.9,6.0,linear

