generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,72645,20209,9647,0.363988,0.615212,0.165351,0.0,0.5,1.4,6.0,linear
48,71954,20042,9531,0.364463,0.615249,0.16629,0.0,0.5,1.4,6.0,linear
49,72032,19996,9459,0.366393,0.618315,0.167639,0.0,0.5,1.4,6.0,linear
50,71669,19764,9284,0.366356,0.619246,0.168837,0.0,0.5,1.4,6.0,linear
51,71656,19794,9271,0.365333,0.616894,0.169613,0.0,0.5,1.4,6.0,linear
52,71478,19777,9162,0.365848,0.618166,0.169775,0.0,0.5,1.4,6.0,linear
53,71287,19693,9076,0.365947,0.618097,0.170322,0.0,0.5,1.4,6.0,linear
54,71319,19737,8971,0.366583,0.618425,0.1712,0.0,0.5,1.4,6.0,linear
55,71568,19836,8985,0.366806,0.619608,0.172652,0.0,0.5,1.4,6.0,linear
56,71420,19644,8867,0.369033,0.622886,0.172172,0.0,0.5,1.4,6.0,linear
57,71120,19559,8732,0.36957,0.624015,0.174158,0.0,0.5,1.4,6.0,linear
58,70750,19388,8711,0.371411,0.627616,0.174077,0.0,0.5,1.4,6.0,linear
59,70078,18818,8457,0.373089,0.630273,0.173341,0.0,0.5,1.4,6.0,linear
60,70106,18684,8308,0.37202,0.628697,0.172816,0.0,0.5,1.4,6.0,linear
61,69842,18515,8193,0.374252,0.631077,0.172825,0.0,0.5,1.4,6.0,linear
62,69252,18386,8180,0.37535,0.632576,0.17349,0.0,0.5,1.4,6.0,linear
63,68986,18416,8055,0.376382,0.633973,0.175535,0.0,0.5,1.4,6.0,linear
64,68389,18267,7901,0.375196,0.63264,0.176131,0.0,0.5,1.4,6.0,linear
65,68780,18468,7967,0.37447,0.629259,0.178267,0.0,0.5,1.4,6.0,linear
66,68610,18372,7866,0.375059,0.630865,0.178217,0.0,0.5,1.4,6.0,linear
67,68433,18256,7821,0.374765,0.630985,0.178196,0.0,0.5,1.4,6.0,linear
68,68615,18293,7892,0.376372,0.632989,0.17798,0.0,0.5,1.4,6.0,linear
69,68393,18175,7871,0.376347,0.63318,0.177318,0.0,0.5,1.4,6.0,linear
70,68075,18170,7879,0.3761,0.632453,0.176327,0.0,0.5,1.4,6.0,linear
71,68105,18161,7816,0.376079,0.63144,0.176457,0.0,0.5,1.4,6.0,linear
72,67844,18212,7918,0.375896,0.632435,0.176851,0.0,0.5,1.4,6.0,linear
73,67946,17995,7810,0.37888,0.638606,0.176363,0.0,0.5,1.4,6.0,linear
74,67899,17839,7669,0.378955,0.639309,0.176925,0.0,0.5,1.4,6.0,linear
75,67602,17714,7627,0.379644,0.640549,0.177541,0.0,0.5,1.4,6.0,linear
76,67408,17658,7550,0.380674,0.640017,0.177378,0.0,0.5,1.4,6.0,linear
77,67016,17543,7510,0.379874,0.638316,0.177195,0.0,0.5,1.4,6.0,linear
78,66739,17438,7536,0.380867,0.639305,0.177048,0.0,0.5,1.4,6.0,linear
79,66723,17283,7503,0.379824,0.637215,0.177556,0.0,0.5,1.4,6.0,linear
80,66783,17411,7540,0.380021,0.637768,0.177028,0.0,0.5,1.4,6.0,linear
81,66584,17504,7603,0.380603,0.639285,0.176116,0.0,0.5,1.4,6.0,linear
82,66755,17531,7655,0.380213,0.638131,0.175873,0.0,0.5,1.4,6.0,linear
83,67121,17674,7688,0.379535,0.636621,0.175952,0.0,0.5,1.4,6.0,linear
84,67191,17655,7566,0.379817,0.638601,0.175953,0.0,0.5,1.4,6.0,linear
85,67232,17673,7621,0.380272,0.63874,0.176105,0.0,0.5,1.4,6.0,linear
86,66978,17536,7467,0.381455,0.640823,0.176307,0.0,0.5,1.4,6.0,linear
87,66884,17534,7545,0.380265,0.638975,0.177111,0.0,0.5,1.4,6.0,linear
88,66653,17537,7594,0.380635,0.63971,0.177664,0.0,0.5,1.4,6.0,linear
89,66685,17396,7499,0.381505,0.640898,0.176783,0.0,0.5,1.4,6.0,linear
90,66950,17425,7512,0.381521,0.639687,0.177357,0.0,0.5,1.4,6.0,linear
91,67068,17450,7460,0.380791,0.638736,0.177689,0.0,0.5,1.4,6.0,linear
92,66896,17434,7411,0.380597,0.639592,0.178048,0.0,0.5,1.4,6.0,linear
93,66484,17305,7374,0.380487,0.639532,0.178411,0.0,0.5,1.4,6.0,linear
94,66772,17405,7424,0.382762,0.642975,0.176914,0.0,0.5,1.4,6.0,linear
95,66322,17132,7179,0.383195,0.64407,0.176441,0.0,0.5,1.4,6.0,linear
96,66205,17098,7119,0.383423,0.643279,0.176868,0.0,0.5,1.4,6.0,linear
97,65452,16750,6940,0.384666,0.646547,0.177538,0.0,0.5,1.4,6.0,linear
98,65418,16638,6899,0.385438,0.64743,0.178814,0.0,0.5,1.4,6.0,linear
99,65503,16709,6958,0.388672,0.651583,0.179572,0.0,0.5,1.4,6.0,linear
100,64902,16418,6753,0.389986,0.654073,0.178978,0.0,0.5,1.4,6.0,linear
101,64633,16313,6701,0.389326,0.653739,0.180155,0.0,0.5,1.4,6.0,linear
102,64753,16263,6690,0.390544,0.654563,0.179819,0.0,0.5,1.4,6.0,linear
103,64713,16000,6602,0.392301,0.658604,0.179028,0.0,0.5,1.4,6.0,linear
104,64193,16008,6578,0.390263,0.653823,0.180081,0.0,0.5,1.4,6.0,linear
105,64277,16179,6559,0.390092,0.652381,0.178506,0.0,0.5,1.4,6.0,linear
106,63789,16078,6581,0.390754,0.653473,0.178421,0.0,0.5,1.4,6.0,linear
107,63784,15944,6520,0.390452,0.652761,0.178392,0.0,0.5,1.4,6.0,linear
108,63830,16092,6616,0.391952,0.655452,0.17834,0.0,0.5,1.4,6.0,linear
109,63619,15811,6458,0.392685,0.656791,0.178452,0.0,0.5,1.4,6.0,linear
110,63193,15685,6459,0.392734,0.657371,0.179,0.0,0.5,1.4,6.0,linear
111,63052,15534,6450,0.393629,0.658828,0.17888,0.0,0.5,1.4,6.0,linear
112,62903,15662,6448,0.394541,0.659343,0.17815,0.0,0.5,1.4,6.0,linear
113,62824,15608,6468,0.39304,0.655911,0.178074,0.0,0.5,1.4,6.0,linear
114,62485,15622,6396,0.393128,0.659006,0.178412,0.0,0.5,1.4,6.0,linear
115,62999,15570,6337,0.393966,0.659145,0.178509,0.0,0.5,1.4,6.0,linear
116,62676,15424,6238,0.392588,0.655564,0.17959,0.0,0.5,1.4,6.0,linear
117,62636,15494,6277,0.393078,0.656503,0.180607,0.0,0.5,1.4,6.0,linear
118,62181,15434,6277,0.395406,0.660915,0.179592,0.0,0.5,1.4,6.0,linear
119,62110,15266,6176,0.397297,0.663192,0.177835,0.0,0.5,1.4,6.0,linear
120,61971,15165,6132,0.398961,0.666268,0.177218,0.0,0.5,1.4,6.0,linear
121,61842,15119,6150,0.398444,0.665616,0.178479,0.0,0.5,1.4,6.0,linear
122,62039,15130,6179,0.399332,0.66651,0.178882,0.0,0.5,1.4,6.0,linear
123,61698,14880,6111,0.399802,0.667261,0.177828,0.0,0.5,1.4,6.0,linear
124,61631,14953,6134,0.399397,0.664985,0.177875,0.0,0.5,1.4,6.0,linear
125,61139,14806,6085,0.400579,0.667932,0.177151,0.0,0.5,1.4,6.0,linear
126,60989,14582,5961,0.401657,0.669136,0.176025,0.0,0.5,1.4,6.0,linear
127,60919,14624,5984,0.402618,0.670461,0.176159,0.0,0.5,1.4,6.0,linear
128,60264,14382,5895,0.403252,0.67259,0.176252,0.0,0.5,1.4,6.0,linear
129,60286,14421,5985,0.402614,0.670198,0.17498,0.0,0.5,1.4,6.0,linear
130,60158,14363,5938,0.401739,0.668301,0.175594,0.0,0.5,1.4,6.0,linear
131,60391,14323,5970,0.402086,0.668943,0.175623,0.0,0.5,1.4,6.0,linear
132,60038,14380,6025,0.402392,0.668988,0.174715,0.0,0.5,1.4,6.0,linear
133,60073,14361,6006,0.403299,0.669228,0.176139,0.0,0.5,1.4,6.0,linear
134,59328,14246,5909,0.404983,0.6723,0.173721,0.0,0.5,1.4,6.0,linear
135,59238,14093,5894,0.40556,0.673174,0.174307,0.0,0.5,1.4,6.0,linear
136,59232,14051,5817,0.406324,0.674162,0.173664,0.0,0.5,1.4,6.0,linear
137,58758,13848,5761,0.407525,0.676376,0.173712,0.0,0.5,1.4,6.0,linear
138,58604,13702,5613,0.408968,0.679454,0.174485,0.0,0.5,1.4,6.0,linear
139,58548,13675,5573,0.409218,0.680715,0.175377,0.0,0.5,1.4,6.0,linear
140,58289,13491,5395,0.410426,0.682177,0.174341,0.0,0.5,1.4,6.0,linear
141,57985,13440,5367,0.41172,0.683161,0.17504,0.0,0.5,1.4,6.0,linear
142,57650,13309,5253,0.412482,0.683135,0.175752,0.0,0.5,1.4,6.0,linear
143,57700,13310,5259,0.411826,0.681243,0.177186,0.0,0.5,1.4,6.0,linear
144,57200,13123,5212,0.410624,0.680164,0.177757,0.0,0.5,1.4,6.0,linear
145,57246,13217,5193,0.410028,0.678459,0.17873,0.0,0.5,1.4,6.0,linear
146,56920,13061,5220,0.411712,0.681022,0.178069,0.0,0.5,1.4,6.0,linear
147,56942,13082,5306,0.411329,0.680281,0.177195,0.0,0.5,1.4,6.0,linear
148,57106,13163,5293,0.413294,0.681594,0.17567,0.0,0.5,1.4,6.0,linear
149,56647,13199,5333,0.413564,0.682584,0.174715,0.0,0.5,1.4,6.0,linear
150,56408,13038,5294,0.414152,0.685578,0.174083,0.0,0.5,1.4,6.0,linear
151,56629,12979,5359,0.416173,0.68704,0.173331,0.0,0.5,1.4,6.0,linear
152,56296,12632,5170,0.417805,0.688452,0.171686,0.0,0.5,1.4,6.0,linear
153,55742,12555,5099,0.417659,0.688307,0.171357,0.0,0.5,1.4,6.0,linear
154,55452,12481,5152,0.41966,0.69016,0.172472,0.0,0.5,1.4,6.0,linear
155,54872,12283,4933,0.419713,0.690544,0.172257,0.0,0.5,1.4,6.0,linear
156,54778,12330,4914,0.421088,0.693057,0.172664,0.0,0.5,1.4,6.0,linear
157,54708,12117,4878,0.420908,0.691601,0.172707,0.0,0.5,1.4,6.0,linear
158,54227,12078,4904,0.422378,0.693583,0.173482,0.0,0.5,1.4,6.0,linear
159,53833,11879,4751,0.423335,0.694012,0.173037,0.0,0.5,1.4,6.0,linear
160,53755,11967,4819,0.423138,0.694513,0.173114,0.0,0.5,1.4,6.0,linear
161,53353,11674,4692,0.424191,0.697356,0.172787,0.0,0.5,1.4,6.0,linear
162,53406,11760,4744,0.425163,0.696686,0.172145,0.0,0.5,1.4,6.0,linear
163,52928,11649,4627,0.426404,0.698836,0.171442,0.0,0.5,1.4,6.0,linear
164,52740,11479,4551,0.425468,0.697006,0.171374,0.0,0.5,1.4,6.0,linear
165,52501,11535,4566,0.426008,0.696972,0.172174,0.0,0.5,1.4,6.0,linear
166,52312,11486,4532,0.426652,0.696916,0.17286,0.0,0.5,1.4,6.0,linear
167,52719,11514,4555,0.426316,0.697065,0.17296,0.0,0.5,1.4,6.0,linear
168,52679,11530,4565,0.426353,0.695653,0.173781,0.0,0.5,1.4,6.0,linear
169,52487,11571,4584,0.425711,0.694716,0.173874,0.0,0.5,1.4,6.0,linear
170,52533,11565,4563,0.42662,0.69661,0.172458,0.0,0.5,1.4,6.0,linear
171,52731,11537,4571,0.42843,0.700049,0.171422,0.0,0.5,1.4,6.0,linear
172,52336,11318,4488,0.428852,0.702309,0.171668,0.0,0.5,1.4,6.0,linear
173,52203,11240,4466,0.430723,0.704381,0.171122,0.0,0.5,1.4,6.0,linear
174,51842,11058,4420,0.430896,0.705304,0.171095,0.0,0.5,1.4,6.0,linear
175,52024,11117,4483,0.429973,0.702008,0.171368,0.0,0.5,1.4,6.0,linear
176,51456,11020,4379,0.430072,0.702095,0.17102,0.0,0.5,1.4,6.0,linear
177,51889,11144,4429,0.433255,0.707134,0.17001,0.0,0.5,1.4,6.0,linear
178,51287,10850,4392,0.43444,0.709074,0.168504,0.0,0.5,1.4,6.0,linear
179,50986,10748,4319,0.434794,0.707895,0.16867,0.0,0.5,1.4,6.0,linear
180,50627,10617,4202,0.435395,0.708941,0.169525,0.0,0.5,1.4,6.0,linear
181,50476,10514,4138,0.437415,0.711891,0.170189,0.0,0.5,1.4,6.0,linear
182,50144,10445,4129,0.438078,0.71247,0.169911,0.0,0.5,1.4,6.0,linear
183,49800,10273,4052,0.440396,0.715546,0.17015,0.0,0.5,1.4,6.0,linear
184,49549,10211,4040,0.442294,0.716634,0.169063,0.0,0.5,1.4,6.0,linear
185,49188,10069,3955,0.444754,0.721733,0.171492,0.0,0.5,1.4,6.0,linear
186,48619,9823,3729,0.446749,0.723344,0.170154,0.0,0.5,1.4,6.0,linear
187,48323,9686,3699,0.446212,0.720814,0.171644,0.0,0.5,1.4,6.0,linear
188,47933,9546,3632,0.450692,0.726109,0.170277,0.0,0.5,1.4,6.0,linear
189,46846,9236,3576,0.453604,0.732525,0.168972,0.0,0.5,1.4,6.0,linear
190,46793,9099,3492,0.456075,0.732525,0.168774,0.0,0.5,1.4,6.0,linear
191,45786,8813,3352,0.459761,0.738634,0.168468,0.0,0.5,1.4,6.0,linear
192,44949,8457,3181,0.462838,0.740644,0.168152,0.0,0.5,1.4,6.0,linear
193,44130,8180,3032,0.46502,0.741333,0.167944,0.0,0.5,1.4,6.0,linear
194,43857,7970,2879,0.468559,0.744449,0.166847,0.0,0.5,1.4,6.0,linear
195,42963,7854,2825,0.471284,0.747179,0.167099,0.0,0.5,1.4,6.0,linear
196,42357,7581,2719,0.475908,0.753018,0.167507,0.0,0.5,1.4,6.0,linear
197,41597,7264,2551,0.481069,0.759132,0.167455,0.0,0.5,1.4,6.0,linear
198,40741,7002,2481,0.484584,0.761681,0.166763,0.0,0.5,1.4,6.0,linear
199,39806,6789,2415,0.48979,0.764594,0.164918,0.0,0.5,1.4,6.0,linear
200,38701,6615,2334,0.492425,0.766058,0.16363,0.0,0.5,1.4,6.0,linear
201,38128,6311,2238,0.497408,0.770463,0.162894,0.0,0.5,1.4,6.0,linear
202,37118,6037,2154,0.50522,0.779489,0.160561,0.0,0.5,1.4,6.0,linear
203,36240,5655,1990,0.513519,0.7882,0.158081,0.0,0.5,1.4,6.0,linear
204,35028,5307,1829,0.518913,0.792603,0.156625,0.0,0.5,1.4,6.0,linear
205,34170,4962,1700,0.527841,0.798602,0.153537,0.0,0.5,1.4,6.0,linear
206,32905,4618,1575,0.535199,0.803075,0.151728,0.0,0.5,1.4,6.0,linear
207,31783,4272,1431,0.543905,0.810478,0.150649,0.0,0.5,1.4,6.0,linear
208,30629,3917,1301,0.554413,0.818199,0.147621,0.0,0.5,1.4,6.0,linear
209,29500,3667,1231,0.566474,0.826507,0.143364,0.0,0.5,1.4,6.0,linear
210,28425,3250,1097,0.581209,0.839556,0.139665,0.0,0.5,1.4,6.0,linear
211,26876,2911,983,0.594628,0.849708,0.136849,0.0,0.5,1.4,6.0,linear
212,26027,2624,854,0.610745,0.856914,0.132086,0.0,0.5,1.4,6.0,linear
213,24605,2294,754,0.627172,0.866119,0.126107,0.0,0.5,1.4,6.0,linear
214,23279,2055,664,0.639977,0.871473,0.122411,0.0,0.5,1.4,6.0,linear
215,22391,1823,601,0.658167,0.881754,0.115296,0.0,0.5,1.4,6.0,linear
216,21239,1538,490,0.678573,0.891134,0.108066,0.0,0.5,1.4,6.0,linear
217,20280,1389,451,0.698434,0.902324,0.102446,0.0,0.5,1.4,6.0,linear
218,19256,1192,376,0.714946,0.909976,0.0969742,0.0,0.5,1.4,6.0,linear
219,18764,1010,315,0.738496,0.921363,0.0887955,0.0,0.5,1.4,6.0,linear
220,17976,825,263,0.763232,0.932446,0.0821304,0.0,0.5,1.4,6.0,linear
221,17101,644,203,0.794065,0.942075,0.0697787,0.0,0.5,1.4,6.0,linear
222,16272,534,154,0.822362,0.953011,0.0598116,0.0,0.5,1.4,6.0,linear
223,15406,388,113,0.846361,0.965312,0.0527259,0.0,0.5,1.4,6.0,linear
224,14921,276,77,0.872673,0.97312,0.0444526,0.0,0.5,1.4,6.0,linear
225,14462,200,56,0.89721,0.981011,0.0359426,0.0,0.5,1.4,6.0,linear
226,14031,131,33,0.923581,0.987241,0.0282137,0.0,0.5,1.4,6.0,linear
227,13525,85,26,0.947947,0.992163,0.0187289,0.0,0.5,1.4,6.0,linear
228,13244,53,15,0.963883,0.995352,0.0131336,0.0,0.5,1.4,6.0,linear
229,13032,23,6,0.977907,0.997802,0.00784447,0.0,0.5,1.4,6.0,linear
230,12847,11,2,0.987456,0.998761,0.0044909,0.0,0.5,1.4,6.0,linear
231,12816,6,1,0.992457,0.999222,0.0030329,0.0,0.5,1.4,6.0,linear
232,12708,2,1,0.996035,0.999607,0.00137417,0.0,0.5,1.4,6.0,linear
233,12814,1,1,0.998129,0.999922,0.000428883,0.0,0.5,1.4,6.0,linear
234,12506,1,1,0.998801,0.99992,0.000239751,0.0,0.5,1.4,6.0,linear
235,12545,1,1,0.999084,0.99992,3.98216e-05,0.0,0.5,1.4,6.0,linear
236,12659,0,0,0.999526,1.0,0.0,0.0,0.5,1.4,6.0,linear

