generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,64237,10957,10855,0.496842,0.764108,0.00233794,0.0,0.5,2.4,6.0,linear
34,62363,10321,10203,0.506587,0.772435,0.00271347,0.0,0.5,2.4,6.0,linear
35,60071,9619,9494,0.514582,0.77953,0.00304081,0.0,0.5,2.4,6.0,linear
36,58233,8959,8826,0.522813,0.785932,0.00339962,0.0,0.5,2.4,6.0,linear
37,56357,8442,8321,0.529906,0.790256,0.00365825,0.0,0.5,2.4,6.0,linear
38,54698,7941,7810,0.539262,0.798699,0.0035926,0.0,0.5,2.4,6.0,linear
39,52844,7285,7165,0.549787,0.808757,0.00391984,0.0,0.5,2.4,6.0,linear
40,51264,6723,6608,0.562317,0.820249,0.00412182,0.0,0.5,2.4,6.0,linear
41,48724,6069,5955,0.572633,0.82755,0.00432487,0.0,0.5,2.4,6.0,linear
42,47344,5598,5481,0.584231,0.835847,0.0044478,0.0,0.5,2.4,6.0,linear
43,45674,5038,4917,0.5981,0.846397,0.0047731,0.0,0.5,2.4,6.0,linear
44,43748,4497,4371,0.611518,0.856744,0.00483753,0.0,0.5,2.4,6.0,linear
45,41787,3959,3845,0.627711,0.868115,0.00493716,0.0,0.5,2.4,6.0,linear
46,40215,3436,3333,0.645411,0.878838,0.00517131,0.0,0.5,2.4,6.0,linear
47,38182,2974,2869,0.664243,0.889585,0.0050502,0.0,0.5,2.4,6.0,linear
48,36468,2538,2438,0.687716,0.899856,0.00497877,0.0,0.5,2.4,6.0,linear
49,34137,2073,1998,0.71084,0.912857,0.00447039,0.0,0.5,2.4,6.0,linear
50,32446,1665,1596,0.740872,0.924428,0.00376704,0.0,0.5,2.4,6.0,linear
51,30540,1336,1289,0.769737,0.935722,0.00363287,0.0,0.5,2.4,6.0,linear
52,28922,1023,987,0.801297,0.947127,0.00324235,0.0,0.5,2.4,6.0,linear
53,27286,775,742,0.834233,0.958488,0.00309445,0.0,0.5,2.4,6.0,linear
54,26201,578,554,0.858754,0.968601,0.00283729,0.0,0.5,2.4,6.0,linear
55,25353,405,386,0.886408,0.976388,0.00225135,0.0,0.5,2.4,6.0,linear
56,24506,288,271,0.909278,0.982252,0.00236766,0.0,0.5,2.4,6.0,linear
57,23899,199,183,0.930595,0.987181,0.00212323,0.0,0.5,2.4,6.0,linear
58,23283,139,129,0.950261,0.991408,0.00141814,0.0,0.5,2.4,6.0,linear
59,22645,93,89,0.962939,0.994749,0.00114067,0.0,0.5,2.4,6.0,linear
60,22425,55,54,0.973689,0.99693,0.000548149,0.0,0.5,2.4,6.0,linear
61,22228,34,33,0.983516,0.998303,0.00029036,0.0,0.5,2.4,6.0,linear
62,22104,13,13,0.989739,0.99928,6.75037e-05,0.0,0.5,2.4,6.0,linear
63,21750,8,8,0.994973,0.999633,2.29547e-05,0.0,0.5,2.4,6.0,linear
64,21600,6,6,0.997064,0.999723,0.0,0.0,0.5,2.4,6.0,linear
65,21811,1,1,0.998648,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21644,1,1,0.999215,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21633,0,0,0.999445,1.0,0.0,0.0,0.5,2.4,6.0,linear

