generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,42971,5942,5927,0.541357,0.801955,0.000607703,0.0,0.5,1.9,6.0,linear
60,41597,5668,5659,0.55165,0.811115,0.000450091,0.0,0.5,1.9,6.0,linear
61,40324,5205,5200,0.561865,0.821839,0.000304623,0.0,0.5,1.9,6.0,linear
62,39453,4749,4747,0.570254,0.828441,0.000298222,0.0,0.5,1.9,6.0,linear
63,37896,4353,4350,0.583151,0.836759,0.000269438,0.0,0.5,1.9,6.0,linear
64,36105,3949,3944,0.594182,0.843305,0.000272144,0.0,0.5,1.9,6.0,linear
65,34812,3640,3633,0.607876,0.8495,0.000246195,0.0,0.5,1.9,6.0,linear
66,33122,3283,3277,0.620229,0.859587,0.000269119,0.0,0.5,1.9,6.0,linear
67,31969,2955,2948,0.638472,0.868609,0.000249929,0.0,0.5,1.9,6.0,linear
68,30455,2642,2634,0.654343,0.879255,0.000314703,0.0,0.5,1.9,6.0,linear
69,29235,2279,2272,0.670772,0.888282,0.000306258,0.0,0.5,1.9,6.0,linear
70,28154,1950,1945,0.690323,0.89885,0.000462833,0.0,0.5,1.9,6.0,linear
71,26944,1671,1667,0.711326,0.909786,0.00023882,0.0,0.5,1.9,6.0,linear
72,25584,1376,1372,0.732961,0.919352,0.00025623,0.0,0.5,1.9,6.0,linear
73,24283,1152,1149,0.761295,0.930487,0.000261853,0.0,0.5,1.9,6.0,linear
74,23142,907,905,0.79103,0.94259,0.00011162,0.0,0.5,1.9,6.0,linear
75,22156,727,726,0.81673,0.953349,0.000355212,0.0,0.5,1.9,6.0,linear
76,21247,537,537,0.846702,0.964355,0.000232558,0.0,0.5,1.9,6.0,linear
77,20422,393,392,0.871571,0.972569,0.000111872,0.0,0.5,1.9,6.0,linear
78,19785,305,304,0.896141,0.978078,0.000142045,0.0,0.5,1.9,6.0,linear
79,19020,206,206,0.919165,0.984187,0.000124707,0.0,0.5,1.9,6.0,linear
80,18563,143,142,0.939905,0.989612,0.00010388,0.0,0.5,1.9,6.0,linear
81,18130,97,96,0.957321,0.992833,0.000107776,0.0,0.5,1.9,6.0,linear
82,17870,66,65,0.969347,0.995445,0.000192097,0.0,0.5,1.9,6.0,linear
83,17494,41,40,0.9788,0.997068,0.000197339,0.0,0.5,1.9,6.0,linear
84,17450,25,25,0.986955,0.998405,8.54457e-05,0.0,0.5,1.9,6.0,linear
85,17304,9,9,0.992629,0.999424,2.87936e-05,0.0,0.5,1.9,6.0,linear
86,17209,5,5,0.996112,0.99971,0.0,0.0,0.5,1.9,6.0,linear
87,17193,3,3,0.997938,0.999826,0.0,0.0,0.5,1.9,6.0,linear
88,17007,1,1,0.998473,0.999941,0.0,0.0,0.5,1.9,6.0,linear
89,17093,0,0,0.999064,1.0,0.0,0.0,0.5,1.9,6.0,linear

