generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,69660,18139,18139,0.382824,0.649025,0.0,0.0,0.5,1.4,6.0,linear
45,69042,17834,17834,0.384444,0.649628,0.0,0.0,0.5,1.4,6.0,linear
46,67949,17439,17439,0.385622,0.65101,0.0,0.0,0.5,1.4,6.0,linear
47,67817,17368,17368,0.385305,0.649981,0.0,0.0,0.5,1.4,6.0,linear
48,66881,17076,17076,0.386616,0.651714,0.0,0.0,0.5,1.4,6.0,linear
49,66883,16930,16930,0.388329,0.6545,0.0,0.0,0.5,1.4,6.0,linear
50,66448,16909,16909,0.38887,0.655623,0.0,0.0,0.5,1.4,6.0,linear
51,66233,16787,16787,0.389749,0.657055,0.0,0.0,0.5,1.4,6.0,linear
52,65801,16552,16552,0.390199,0.656947,0.0,0.0,0.5,1.4,6.0,linear
53,65407,16470,16470,0.391151,0.657594,0.0,0.0,0.5,1.4,6.0,linear
54,65344,16346,16346,0.392113,0.658795,0.0,0.0,0.5,1.4,6.0,linear
55,65207,16270,16270,0.391936,0.658521,0.0,0.0,0.5,1.4,6.0,linear
56,64968,16129,16129,0.395002,0.664504,0.0,0.0,0.5,1.4,6.0,linear
57,64205,15743,15743,0.395934,0.665008,0.0,0.0,0.5,1.4,6.0,linear
58,64099,15606,15606,0.397492,0.668246,0.0,0.0,0.5,1.4,6.0,linear
59,63598,15334,15334,0.401062,0.673753,0.0,0.0,0.5,1.4,6.0,linear
60,62840,14925,14925,0.402689,0.676185,0.0,0.0,0.5,1.4,6.0,linear
61,62156,14622,14622,0.406019,0.681112,0.0,0.0,0.5,1.4,6.0,linear
62,61650,14377,14377,0.407426,0.681774,0.0,0.0,0.5,1.4,6.0,linear
63,60069,14028,14028,0.408487,0.683674,0.0,0.0,0.5,1.4,6.0,linear
64,59700,13912,13912,0.410367,0.684223,0.0,0.0,0.5,1.4,6.0,linear
65,59155,13628,13628,0.411511,0.687145,0.0,0.0,0.5,1.4,6.0,linear
66,58984,13364,13364,0.415266,0.692917,0.0,0.0,0.5,1.4,6.0,linear
67,58288,13050,13050,0.416061,0.692124,0.0,0.0,0.5,1.4,6.0,linear
68,57772,12941,12941,0.416285,0.690178,0.0,0.0,0.5,1.4,6.0,linear
69,57057,12818,12818,0.416903,0.691069,0.0,0.0,0.5,1.4,6.0,linear
70,56810,12644,12644,0.419322,0.694283,0.0,0.0,0.5,1.4,6.0,linear
71,56281,12381,12381,0.419331,0.69376,0.0,0.0,0.5,1.4,6.0,linear
72,56404,12466,12466,0.419521,0.692521,0.0,0.0,0.5,1.4,6.0,linear
73,55694,12361,12361,0.420941,0.695265,0.0,0.0,0.5,1.4,6.0,linear
74,55065,12190,12190,0.421969,0.69764,0.0,0.0,0.5,1.4,6.0,linear
75,54923,12061,12061,0.424453,0.700915,0.0,0.0,0.5,1.4,6.0,linear
76,54635,11819,11819,0.426653,0.704056,0.0,0.0,0.5,1.4,6.0,linear
77,53988,11619,11619,0.429405,0.706769,0.0,0.0,0.5,1.4,6.0,linear
78,53254,11285,11285,0.430752,0.707799,0.0,0.0,0.5,1.4,6.0,linear
79,53010,11153,11153,0.431807,0.709929,0.0,0.0,0.5,1.4,6.0,linear
80,52603,10952,10952,0.433302,0.710809,0.0,0.0,0.5,1.4,6.0,linear
81,51726,10716,10716,0.436298,0.714997,0.0,0.0,0.5,1.4,6.0,linear
82,51227,10554,10554,0.438334,0.714946,0.0,0.0,0.5,1.4,6.0,linear
83,50518,10414,10414,0.440531,0.719948,0.0,0.0,0.5,1.4,6.0,linear
84,50212,10094,10094,0.44319,0.723964,0.0,0.0,0.5,1.4,6.0,linear
85,49714,9920,9920,0.44548,0.724893,0.0,0.0,0.5,1.4,6.0,linear
86,49322,9806,9806,0.447989,0.727072,0.0,0.0,0.5,1.4,6.0,linear
87,48588,9657,9657,0.447206,0.725217,0.0,0.0,0.5,1.4,6.0,linear
88,48052,9541,9541,0.451505,0.730472,0.0,0.0,0.5,1.4,6.0,linear
89,47662,9313,9313,0.454926,0.735523,0.0,0.0,0.5,1.4,6.0,linear
90,46834,8931,8931,0.457039,0.737536,0.0,0.0,0.5,1.4,6.0,linear
91,46438,8695,8695,0.459415,0.738677,0.0,0.0,0.5,1.4,6.0,linear
92,45277,8307,8307,0.464375,0.744384,0.0,0.0,0.5,1.4,6.0,linear
93,44365,8103,8103,0.468946,0.749512,0.0,0.0,0.5,1.4,6.0,linear
94,43231,7650,7650,0.475837,0.758412,0.0,0.0,0.5,1.4,6.0,linear
95,42661,7379,7379,0.481155,0.764091,0.0,0.0,0.5,1.4,6.0,linear
96,41631,7171,7171,0.484456,0.765372,0.0,0.0,0.5,1.4,6.0,linear
97,40821,6779,6779,0.488991,0.768689,0.0,0.0,0.5,1.4,6.0,linear
98,39516,6421,6421,0.493372,0.773469,0.0,0.0,0.5,1.4,6.0,linear
99,38729,6087,6087,0.501745,0.781892,0.0,0.0,0.5,1.4,6.0,linear
100,37528,5651,5651,0.508136,0.787026,0.0,0.0,0.5,1.4,6.0,linear
101,36329,5371,5371,0.517075,0.79314,0.0,0.0,0.5,1.4,6.0,linear
102,34678,4993,4993,0.525297,0.799477,0.0,0.0,0.5,1.4,6.0,linear
103,33132,4659,4659,0.534471,0.808282,0.0,0.0,0.5,1.4,6.0,linear
104,32149,4367,4367,0.544477,0.817173,0.0,0.0,0.5,1.4,6.0,linear
105,31197,4017,4017,0.554579,0.824697,0.0,0.0,0.5,1.4,6.0,linear
106,30185,3668,3668,0.566294,0.830663,0.0,0.0,0.5,1.4,6.0,linear
107,28661,3260,3260,0.575932,0.839373,0.0,0.0,0.5,1.4,6.0,linear
108,27711,2954,2954,0.591018,0.846668,0.0,0.0,0.5,1.4,6.0,linear
109,26301,2679,2679,0.603338,0.852511,0.0,0.0,0.5,1.4,6.0,linear
110,25040,2448,2448,0.620272,0.862122,0.0,0.0,0.5,1.4,6.0,linear
111,23679,2131,2131,0.638183,0.875842,0.0,0.0,0.5,1.4,6.0,linear
112,22805,1876,1876,0.659214,0.886422,0.0,0.0,0.5,1.4,6.0,linear
113,21540,1554,1554,0.680751,0.898752,0.0,0.0,0.5,1.4,6.0,linear
114,20432,1304,1304,0.701027,0.908636,0.0,0.0,0.5,1.4,6.0,linear
115,19359,1061,1061,0.725948,0.918152,0.0,0.0,0.5,1.4,6.0,linear
116,18396,855,855,0.757353,0.931238,0.0,0.0,0.5,1.4,6.0,linear
117,17368,661,661,0.784183,0.941078,0.0,0.0,0.5,1.4,6.0,linear
118,16528,564,564,0.813037,0.94893,0.0,0.0,0.5,1.4,6.0,linear
119,15650,432,432,0.840662,0.957809,0.0,0.0,0.5,1.4,6.0,linear
120,15017,334,334,0.872238,0.967383,0.0,0.0,0.5,1.4,6.0,linear
121,14424,238,238,0.893139,0.976039,0.0,0.0,0.5,1.4,6.0,linear
122,14196,169,169,0.912339,0.981806,0.0,0.0,0.5,1.4,6.0,linear
123,13891,128,128,0.934418,0.987188,0.0,0.0,0.5,1.4,6.0,linear
124,13469,80,80,0.950079,0.99253,0.0,0.0,0.5,1.4,6.0,linear
125,12996,51,51,0.962813,0.995568,0.0,0.0,0.5,1.4,6.0,linear
126,13079,26,26,0.975386,0.997889,0.0,0.0,0.5,1.4,6.0,linear
127,12849,13,13,0.983511,0.998842,0.0,0.0,0.5,1.4,6.0,linear
128,12703,3,3,0.991676,0.999607,0.0,0.0,0.5,1.4,6.0,linear
129,12770,0,0,0.995973,0.999922,0.0,0.0,0.5,1.4,6.0,linear

