generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,67420,20545,20545,0.33218,0.59649,0.0,0.0,0.5,0.8,6.0,linear
47,66983,20287,20287,0.332379,0.596359,0.0,0.0,0.5,0.8,6.0,linear
48,65854,19753,19753,0.33655,0.603591,0.0,0.0,0.5,0.8,6.0,linear
49,64626,19137,19137,0.337973,0.605619,0.0,0.0,0.5,0.8,6.0,linear
50,63916,18754,18754,0.34153,0.611085,0.0,0.0,0.5,0.8,6.0,linear
51,62507,18112,18112,0.345882,0.618477,0.0,0.0,0.5,0.8,6.0,linear
52,62102,17805,17805,0.349586,0.624736,0.0,0.0,0.5,0.8,6.0,linear
53,60862,17120,17120,0.352521,0.630567,0.0,0.0,0.5,0.8,6.0,linear
54,60099,16708,16708,0.356595,0.638028,0.0,0.0,0.5,0.8,6.0,linear
55,59259,16094,16094,0.359632,0.642329,0.0,0.0,0.5,0.8,6.0,linear
56,57661,15428,15428,0.36248,0.646302,0.0,0.0,0.5,0.8,6.0,linear
57,56415,14936,14936,0.364779,0.649622,0.0,0.0,0.5,0.8,6.0,linear
58,55081,14434,14434,0.368486,0.654377,0.0,0.0,0.5,0.8,6.0,linear
59,53964,13866,13866,0.373583,0.661886,0.0,0.0,0.5,0.8,6.0,linear
60,52529,13311,13311,0.377185,0.666354,0.0,0.0,0.5,0.8,6.0,linear
61,51124,12929,12929,0.378625,0.668966,0.0,0.0,0.5,0.8,6.0,linear
62,50100,12586,12586,0.382449,0.675252,0.0,0.0,0.5,0.8,6.0,linear
63,49094,11999,11999,0.387108,0.681459,0.0,0.0,0.5,0.8,6.0,linear
64,47813,11442,11442,0.389322,0.686137,0.0,0.0,0.5,0.8,6.0,linear
65,46784,11120,11120,0.392989,0.689048,0.0,0.0,0.5,0.8,6.0,linear
66,45626,10777,10777,0.399394,0.698473,0.0,0.0,0.5,0.8,6.0,linear
67,44201,10136,10136,0.404722,0.705601,0.0,0.0,0.5,0.8,6.0,linear
68,42999,9776,9776,0.408816,0.712104,0.0,0.0,0.5,0.8,6.0,linear
69,41794,9215,9215,0.414691,0.719021,0.0,0.0,0.5,0.8,6.0,linear
70,40078,8570,8570,0.421913,0.730136,0.0,0.0,0.5,0.8,6.0,linear
71,38609,7921,7921,0.428788,0.737798,0.0,0.0,0.5,0.8,6.0,linear
72,36801,7369,7369,0.436257,0.74772,0.0,0.0,0.5,0.8,6.0,linear
73,35378,6816,6816,0.443587,0.755313,0.0,0.0,0.5,0.8,6.0,linear
74,33442,6226,6226,0.450051,0.759814,0.0,0.0,0.5,0.8,6.0,linear
75,31583,5687,5687,0.460114,0.770801,0.0,0.0,0.5,0.8,6.0,linear
76,29731,5062,5062,0.470455,0.779963,0.0,0.0,0.5,0.8,6.0,linear
77,27795,4597,4597,0.477295,0.784004,0.0,0.0,0.5,0.8,6.0,linear
78,26177,4169,4169,0.489702,0.79335,0.0,0.0,0.5,0.8,6.0,linear
79,24476,3747,3747,0.500068,0.802546,0.0,0.0,0.5,0.8,6.0,linear
80,23216,3342,3342,0.513037,0.81463,0.0,0.0,0.5,0.8,6.0,linear
81,21835,2895,2895,0.530223,0.830589,0.0,0.0,0.5,0.8,6.0,linear
82,20128,2441,2441,0.548412,0.844299,0.0,0.0,0.5,0.8,6.0,linear
83,18556,2045,2045,0.568805,0.856223,0.0,0.0,0.5,0.8,6.0,linear
84,17019,1739,1739,0.594246,0.873688,0.0,0.0,0.5,0.8,6.0,linear
85,15394,1379,1379,0.616408,0.884247,0.0,0.0,0.5,0.8,6.0,linear
86,14115,1096,1096,0.645066,0.898904,0.0,0.0,0.5,0.8,6.0,linear
87,12986,860,860,0.677453,0.913607,0.0,0.0,0.5,0.8,6.0,linear
88,11827,668,668,0.70903,0.92765,0.0,0.0,0.5,0.8,6.0,linear
89,10999,481,481,0.747729,0.943973,0.0,0.0,0.5,0.8,6.0,linear
90,10114,342,342,0.790177,0.954479,0.0,0.0,0.5,0.8,6.0,linear
91,9311,256,256,0.825877,0.965032,0.0,0.0,0.5,0.8,6.0,linear
92,8679,156,156,0.857143,0.975516,0.0,0.0,0.5,0.8,6.0,linear
93,8458,97,97,0.89454,0.982284,0.0,0.0,0.5,0.8,6.0,linear
94,8110,61,61,0.92319,0.989491,0.0,0.0,0.5,0.8,6.0,linear
95,7652,40,40,0.94935,0.992992,0.0,0.0,0.5,0.8,6.0,linear
96,7495,30,30,0.965355,0.994771,0.0,0.0,0.5,0.8,6.0,linear
97,7315,19,19,0.978196,0.997165,0.0,0.0,0.5,0.8,6.0,linear
98,7366,9,9,0.984046,0.998659,0.0,0.0,0.5,0.8,6.0,linear
99,7374,5,5,0.989142,0.999056,0.0,0.0,0.5,0.8,6.0,linear
100,7369,2,2,0.994174,0.999458,0.0,0.0,0.5,0.8,6.0,linear
101,7154,0,0,0.997208,1.0,0.0,0.0,0.5,0.8,6.0,linear

