generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78713,24788,24788,0.335487,0.581307,0.0,0.0,0.5,1.2,6.0,linear
29,77135,23766,23766,0.34044,0.590171,0.0,0.0,0.5,1.2,6.0,linear
30,76211,22941,22941,0.345174,0.597816,0.0,0.0,0.5,1.2,6.0,linear
31,74845,22081,22081,0.35253,0.611649,0.0,0.0,0.5,1.2,6.0,linear
32,73234,21175,21175,0.357072,0.619467,0.0,0.0,0.5,1.2,6.0,linear
33,71366,20058,20058,0.363319,0.629015,0.0,0.0,0.5,1.2,6.0,linear
34,69844,18853,18853,0.370384,0.639802,0.0,0.0,0.5,1.2,6.0,linear
35,67955,17949,17949,0.37667,0.65111,0.0,0.0,0.5,1.2,6.0,linear
36,66471,17191,17191,0.383082,0.659263,0.0,0.0,0.5,1.2,6.0,linear
37,64512,16409,16409,0.388514,0.668428,0.0,0.0,0.5,1.2,6.0,linear
38,62898,15598,15598,0.392811,0.67467,0.0,0.0,0.5,1.2,6.0,linear
39,61244,14853,14853,0.396225,0.677621,0.0,0.0,0.5,1.2,6.0,linear
40,59418,14192,14192,0.400846,0.684,0.0,0.0,0.5,1.2,6.0,linear
41,57680,13490,13490,0.406589,0.692876,0.0,0.0,0.5,1.2,6.0,linear
42,56001,12782,12782,0.411919,0.698681,0.0,0.0,0.5,1.2,6.0,linear
43,54321,12132,12132,0.417786,0.707027,0.0,0.0,0.5,1.2,6.0,linear
44,52632,11495,11495,0.425674,0.718609,0.0,0.0,0.5,1.2,6.0,linear
45,50921,10658,10658,0.433807,0.728848,0.0,0.0,0.5,1.2,6.0,linear
46,49069,10022,10022,0.439459,0.734774,0.0,0.0,0.5,1.2,6.0,linear
47,47169,9342,9342,0.447691,0.744111,0.0,0.0,0.5,1.2,6.0,linear
48,45044,8525,8525,0.455171,0.752465,0.0,0.0,0.5,1.2,6.0,linear
49,43630,7931,7931,0.462118,0.760241,0.0,0.0,0.5,1.2,6.0,linear
50,41350,7305,7305,0.471633,0.769061,0.0,0.0,0.5,1.2,6.0,linear
51,39547,6717,6717,0.481288,0.778314,0.0,0.0,0.5,1.2,6.0,linear
52,37410,6163,6163,0.491901,0.7887,0.0,0.0,0.5,1.2,6.0,linear
53,35750,5637,5637,0.502757,0.798514,0.0,0.0,0.5,1.2,6.0,linear
54,33524,4929,4929,0.512765,0.808772,0.0,0.0,0.5,1.2,6.0,linear
55,32051,4348,4348,0.527395,0.820108,0.0,0.0,0.5,1.2,6.0,linear
56,29915,3837,3837,0.543634,0.831959,0.0,0.0,0.5,1.2,6.0,linear
57,27518,3244,3244,0.559139,0.844555,0.0,0.0,0.5,1.2,6.0,linear
58,25877,2752,2752,0.581293,0.856638,0.0,0.0,0.5,1.2,6.0,linear
59,23945,2328,2328,0.604428,0.871359,0.0,0.0,0.5,1.2,6.0,linear
60,21989,1881,1881,0.631384,0.886736,0.0,0.0,0.5,1.2,6.0,linear
61,20275,1550,1550,0.658208,0.898299,0.0,0.0,0.5,1.2,6.0,linear
62,18626,1233,1233,0.685448,0.912695,0.0,0.0,0.5,1.2,6.0,linear
63,17464,955,955,0.72018,0.927471,0.0,0.0,0.5,1.2,6.0,linear
64,16232,720,720,0.754323,0.939762,0.0,0.0,0.5,1.2,6.0,linear
65,14866,514,514,0.788527,0.95448,0.0,0.0,0.5,1.2,6.0,linear
66,13983,361,361,0.824325,0.964878,0.0,0.0,0.5,1.2,6.0,linear
67,13202,251,251,0.863329,0.974707,0.0,0.0,0.5,1.2,6.0,linear
68,12596,154,154,0.895784,0.982705,0.0,0.0,0.5,1.2,6.0,linear
69,12023,100,100,0.92454,0.988538,0.0,0.0,0.5,1.2,6.0,linear
70,11611,56,56,0.948195,0.992396,0.0,0.0,0.5,1.2,6.0,linear
71,11427,39,39,0.966716,0.99482,0.0,0.0,0.5,1.2,6.0,linear
72,11166,23,23,0.980089,0.996889,0.0,0.0,0.5,1.2,6.0,linear
73,11034,18,18,0.987314,0.997931,0.0,0.0,0.5,1.2,6.0,linear
74,10977,14,14,0.991208,0.99864,0.0,0.0,0.5,1.2,6.0,linear
75,10955,8,8,0.993957,0.999273,0.0,0.0,0.5,1.2,6.0,linear
76,10924,1,1,0.995077,0.999909,0.0,0.0,0.5,1.2,6.0,linear
77,10834,0,0,0.997371,1.0,0.0,0.0,0.5,1.2,6.0,linear

