generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83424,27271,27271,0.330228,0.561088,0.0,0.0,0.5,1.4,6.0,linear
24,81992,25754,25754,0.340441,0.579932,0.0,0.0,0.5,1.4,6.0,linear
25,80051,24314,24314,0.348843,0.594021,0.0,0.0,0.5,1.4,6.0,linear
26,78561,23108,23108,0.35702,0.608313,0.0,0.0,0.5,1.4,6.0,linear
27,76590,21859,21859,0.364791,0.621369,0.0,0.0,0.5,1.4,6.0,linear
28,74929,20846,20846,0.370918,0.631796,0.0,0.0,0.5,1.4,6.0,linear
29,72990,19811,19811,0.378054,0.644156,0.0,0.0,0.5,1.4,6.0,linear
30,71208,18739,18739,0.386587,0.656782,0.0,0.0,0.5,1.4,6.0,linear
31,69121,17634,17634,0.393117,0.66731,0.0,0.0,0.5,1.4,6.0,linear
32,67035,16484,16484,0.400594,0.679651,0.0,0.0,0.5,1.4,6.0,linear
33,65089,15551,15551,0.407591,0.689439,0.0,0.0,0.5,1.4,6.0,linear
34,62904,14476,14476,0.415613,0.701639,0.0,0.0,0.5,1.4,6.0,linear
35,60279,13238,13238,0.423418,0.710881,0.0,0.0,0.5,1.4,6.0,linear
36,58151,12491,12491,0.430982,0.719956,0.0,0.0,0.5,1.4,6.0,linear
37,55417,11564,11564,0.438785,0.730708,0.0,0.0,0.5,1.4,6.0,linear
38,53638,10737,10737,0.446068,0.737469,0.0,0.0,0.5,1.4,6.0,linear
39,51499,9971,9971,0.453571,0.744503,0.0,0.0,0.5,1.4,6.0,linear
40,49378,9353,9353,0.461719,0.752769,0.0,0.0,0.5,1.4,6.0,linear
41,46977,8521,8521,0.472905,0.766831,0.0,0.0,0.5,1.4,6.0,linear
42,45070,7717,7717,0.483953,0.778942,0.0,0.0,0.5,1.4,6.0,linear
43,42833,6933,6933,0.494566,0.789049,0.0,0.0,0.5,1.4,6.0,linear
44,40419,6194,6194,0.506079,0.797032,0.0,0.0,0.5,1.4,6.0,linear
45,37884,5588,5588,0.519361,0.806991,0.0,0.0,0.5,1.4,6.0,linear
46,35658,4903,4903,0.535399,0.820254,0.0,0.0,0.5,1.4,6.0,linear
47,33403,4295,4295,0.546966,0.832059,0.0,0.0,0.5,1.4,6.0,linear
48,31533,3753,3753,0.56816,0.845741,0.0,0.0,0.5,1.4,6.0,linear
49,29278,3174,3174,0.588198,0.861357,0.0,0.0,0.5,1.4,6.0,linear
50,27300,2567,2567,0.610076,0.875714,0.0,0.0,0.5,1.4,6.0,linear
51,25232,2108,2108,0.636782,0.892361,0.0,0.0,0.5,1.4,6.0,linear
52,22990,1666,1666,0.667369,0.907468,0.0,0.0,0.5,1.4,6.0,linear
53,21012,1261,1261,0.699372,0.920739,0.0,0.0,0.5,1.4,6.0,linear
54,19426,992,992,0.734934,0.932754,0.0,0.0,0.5,1.4,6.0,linear
55,17988,722,722,0.768978,0.944717,0.0,0.0,0.5,1.4,6.0,linear
56,16783,543,543,0.804676,0.956792,0.0,0.0,0.5,1.4,6.0,linear
57,15774,353,353,0.842531,0.970753,0.0,0.0,0.5,1.4,6.0,linear
58,15117,239,239,0.877791,0.979085,0.0,0.0,0.5,1.4,6.0,linear
59,14448,147,147,0.908153,0.986182,0.0,0.0,0.5,1.4,6.0,linear
60,13810,93,93,0.937417,0.990959,0.0,0.0,0.5,1.4,6.0,linear
61,13349,57,57,0.957882,0.993487,0.0,0.0,0.5,1.4,6.0,linear
62,12974,40,40,0.971597,0.996137,0.0,0.0,0.5,1.4,6.0,linear
63,12903,20,20,0.981898,0.998389,0.0,0.0,0.5,1.4,6.0,linear
64,12788,16,16,0.986891,0.997673,0.0,0.0,0.5,1.4,6.0,linear
65,12669,19,19,0.989575,0.99804,0.0,0.0,0.5,1.4,6.0,linear
66,12684,6,6,0.993244,0.999214,0.0,0.0,0.5,1.4,6.0,linear
67,12767,3,3,0.996205,0.999531,0.0,0.0,0.5,1.4,6.0,linear
68,12576,3,3,0.997418,0.999762,0.0,0.0,0.5,1.4,6.0,linear
69,12471,2,2,0.998798,0.99984,0.0,0.0,0.5,1.4,6.0,linear
70,12640,1,1,0.999407,0.999921,0.0,0.0,0.5,1.4,6.0,linear
71,12676,0,0,0.999448,1.0,0.0,0.0,0.5,1.4,6.0,linear

