generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83337,34580,30788,0.230225,0.409757,0.0427549,0.0,0.5,0.7,6.0,linear
45,82915,34504,30522,0.230141,0.41073,0.0448418,0.0,0.5,0.7,6.0,linear
46,83222,34384,30220,0.231508,0.412741,0.0468699,0.0,0.5,0.7,6.0,linear
47,83484,34376,30057,0.229747,0.409541,0.0493487,0.0,0.5,0.7,6.0,linear
48,83362,34526,30026,0.230136,0.410135,0.0510535,0.0,0.5,0.7,6.0,linear
49,83184,34611,29900,0.230046,0.41003,0.0528821,0.0,0.5,0.7,6.0,linear
50,82882,34526,29774,0.229924,0.409984,0.0541229,0.0,0.5,0.7,6.0,linear
51,83514,34748,29790,0.230262,0.409713,0.0558428,0.0,0.5,0.7,6.0,linear
52,83349,34628,29551,0.22907,0.407971,0.0577822,0.0,0.5,0.7,6.0,linear
53,83077,34497,29253,0.230114,0.411026,0.0595138,0.0,0.5,0.7,6.0,linear
54,82970,34533,29107,0.22984,0.409999,0.0616126,0.0,0.5,0.7,6.0,linear
55,83011,34383,28768,0.230888,0.41144,0.0636557,0.0,0.5,0.7,6.0,linear
56,83149,34318,28561,0.230853,0.411331,0.0641275,0.0,0.5,0.7,6.0,linear
57,83255,34313,28477,0.230619,0.410866,0.0647633,0.0,0.5,0.7,6.0,linear
58,83273,34434,28483,0.229793,0.409433,0.0662391,0.0,0.5,0.7,6.0,linear
59,83525,34673,28586,0.228738,0.407001,0.0677779,0.0,0.5,0.7,6.0,linear
60,83892,35002,28795,0.228625,0.407404,0.0689793,0.0,0.5,0.7,6.0,linear
61,83573,34957,28676,0.22839,0.406523,0.0705601,0.0,0.5,0.7,6.0,linear
62,83484,34886,28454,0.228012,0.404877,0.0716402,0.0,0.5,0.7,6.0,linear
63,83365,34977,28480,0.22772,0.405353,0.0733186,0.0,0.5,0.7,6.0,linear
64,83302,34839,28193,0.228577,0.406816,0.0737319,0.0,0.5,0.7,6.0,linear
65,82750,34511,27882,0.229413,0.408613,0.0750922,0.0,0.5,0.7,6.0,linear
66,82745,34519,27749,0.228789,0.407006,0.0758264,0.0,0.5,0.7,6.0,linear
67,83065,34768,27872,0.229089,0.408558,0.077657,0.0,0.5,0.7,6.0,linear
68,83210,34693,27600,0.229526,0.409026,0.0788647,0.0,0.5,0.7,6.0,linear
69,83171,34576,27430,0.229706,0.409122,0.0802775,0.0,0.5,0.7,6.0,linear
70,83338,34428,27218,0.230388,0.410888,0.0812268,0.0,0.5,0.7,6.0,linear
71,83295,34459,27169,0.231057,0.411764,0.0824222,0.0,0.5,0.7,6.0,linear
72,83014,34479,27043,0.230795,0.410927,0.0839255,0.0,0.5,0.7,6.0,linear
73,82961,34455,26840,0.229535,0.408172,0.0852839,0.0,0.5,0.7,6.0,linear
74,82755,34428,26737,0.229973,0.409807,0.0863379,0.0,0.5,0.7,6.0,linear
75,83692,34711,26796,0.230501,0.41075,0.0871028,0.0,0.5,0.7,6.0,linear
76,83465,34647,26697,0.22916,0.408094,0.0889671,0.0,0.5,0.7,6.0,linear
77,83101,34747,26595,0.228701,0.407327,0.0899532,0.0,0.5,0.7,6.0,linear
78,83273,34791,26555,0.228625,0.406849,0.0908185,0.0,0.5,0.7,6.0,linear
79,83185,34847,26548,0.22884,0.407475,0.0919164,0.0,0.5,0.7,6.0,linear
80,83372,34794,26452,0.228402,0.406114,0.092481,0.0,0.5,0.7,6.0,linear
81,83351,35004,26550,0.22688,0.403414,0.0935174,0.0,0.5,0.7,6.0,linear
82,83410,35122,26627,0.227534,0.404022,0.0938621,0.0,0.5,0.7,6.0,linear
83,83125,34644,26138,0.228767,0.406434,0.0945614,0.0,0.5,0.7,6.0,linear
84,83305,34671,26110,0.227919,0.405446,0.0949989,0.0,0.5,0.7,6.0,linear
85,83726,35096,26362,0.226517,0.403308,0.0955767,0.0,0.5,0.7,6.0,linear
86,83847,35086,26331,0.226124,0.401391,0.0961228,0.0,0.5,0.7,6.0,linear
87,83179,34902,26103,0.225733,0.401408,0.0969949,0.0,0.5,0.7,6.0,linear
88,83306,34810,26040,0.226817,0.403492,0.0975056,0.0,0.5,0.7,6.0,linear
89,83728,34916,26063,0.228437,0.405896,0.0980106,0.0,0.5,0.7,6.0,linear
90,83497,34810,25979,0.229157,0.408173,0.0983268,0.0,0.5,0.7,6.0,linear
91,83543,34791,25927,0.228891,0.408124,0.0986684,0.0,0.5,0.7,6.0,linear
92,83688,34756,25818,0.228574,0.407077,0.0992375,0.0,0.5,0.7,6.0,linear
93,83903,34814,25939,0.228037,0.405723,0.0987232,0.0,0.5,0.7,6.0,linear
94,83443,34747,25882,0.228546,0.406785,0.0995893,0.0,0.5,0.7,6.0,linear
95,83551,34850,25834,0.228116,0.405754,0.0994722,0.0,0.5,0.7,6.0,linear
96,83350,34921,25888,0.228994,0.407049,0.100157,0.0,0.5,0.7,6.0,linear
97,83538,35005,25998,0.227392,0.405038,0.0999992,0.0,0.5,0.7,6.0,linear
98,83220,34924,25851,0.228081,0.405772,0.099903,0.0,0.5,0.7,6.0,linear
99,83464,34914,25779,0.227241,0.404046,0.101252,0.0,0.5,0.7,6.0,linear
100,83464,34769,25597,0.228032,0.405818,0.100928,0.0,0.5,0.7,6.0,linear
101,83841,34797,25669,0.229338,0.408411,0.100043,0.0,0.5,0.7,6.0,linear
102,83567,34645,25596,0.229241,0.407795,0.0999238,0.0,0.5,0.7,6.0,linear
103,83781,34575,25626,0.229101,0.408868,0.100025,0.0,0.5,0.7,6.0,linear
104,83865,34635,25697,0.22773,0.405867,0.100633,0.0,0.5,0.7,6.0,linear
105,83884,34802,25715,0.227322,0.404148,0.101073,0.0,0.5,0.7,6.0,linear
106,83642,35072,25811,0.226253,0.402594,0.101798,0.0,0.5,0.7,6.0,linear
107,83878,35318,25873,0.227099,0.404127,0.102474,0.0,0.5,0.7,6.0,linear
108,83622,35132,25711,0.22709,0.403306,0.102721,0.0,0.5,0.7,6.0,linear
109,83797,35130,25686,0.227361,0.404141,0.103544,0.0,0.5,0.7,6.0,linear
110,83182,34789,25403,0.228678,0.406996,0.103804,0.0,0.5,0.7,6.0,linear
111,83578,34658,25276,0.228012,0.405511,0.103789,0.0,0.5,0.7,6.0,linear
112,83666,34774,25313,0.228352,0.406844,0.104619,0.0,0.5,0.7,6.0,linear
113,83658,34705,25326,0.227875,0.405634,0.104319,0.0,0.5,0.7,6.0,linear
114,83398,34695,25252,0.228093,0.406236,0.104654,0.0,0.5,0.7,6.0,linear
115,83582,34904,25413,0.227772,0.404508,0.105247,0.0,0.5,0.7,6.0,linear
116,83614,35136,25604,0.227039,0.403396,0.105698,0.0,0.5,0.7,6.0,linear
117,83567,35314,25803,0.22561,0.401731,0.104183,0.0,0.5,0.7,6.0,linear
118,84005,35276,25748,0.226392,0.402657,0.104678,0.0,0.5,0.7,6.0,linear
119,83240,34930,25504,0.227608,0.404565,0.104338,0.0,0.5,0.7,6.0,linear
120,83271,34874,25444,0.227694,0.405266,0.104933,0.0,0.5,0.7,6.0,linear
121,83408,34803,25319,0.22619,0.402902,0.105261,0.0,0.5,0.7,6.0,linear
122,83870,34993,25452,0.226272,0.403277,0.10476,0.0,0.5,0.7,6.0,linear
123,83678,34940,25487,0.226846,0.403715,0.10566,0.0,0.5,0.7,6.0,linear
124,83438,34965,25370,0.226598,0.403316,0.106609,0.0,0.5,0.7,6.0,linear
125,83851,35111,25356,0.227212,0.404668,0.106549,0.0,0.5,0.7,6.0,linear
126,83519,35145,25359,0.22646,0.403697,0.10735,0.0,0.5,0.7,6.0,linear
127,83729,35225,25415,0.226634,0.403507,0.106973,0.0,0.5,0.7,6.0,linear
128,83557,35063,25436,0.227221,0.404071,0.106935,0.0,0.5,0.7,6.0,linear
129,84206,35101,25456,0.226461,0.402303,0.106722,0.0,0.5,0.7,6.0,linear
130,83815,35098,25366,0.226625,0.402863,0.107567,0.0,0.5,0.7,6.0,linear
131,83664,35047,25394,0.226831,0.403997,0.108083,0.0,0.5,0.7,6.0,linear
132,83607,34864,25147,0.226667,0.403273,0.107929,0.0,0.5,0.7,6.0,linear
133,83732,34922,25182,0.226996,0.40417,0.106718,0.0,0.5,0.7,6.0,linear
134,84078,35202,25488,0.227762,0.405756,0.106945,0.0,0.5,0.7,6.0,linear
135,83872,35087,25294,0.227331,0.403866,0.10772,0.0,0.5,0.7,6.0,linear
136,83025,34944,25124,0.228181,0.406419,0.107241,0.0,0.5,0.7,6.0,linear
137,83139,34805,24952,0.226956,0.403199,0.108559,0.0,0.5,0.7,6.0,linear
138,83489,35142,25235,0.22586,0.40195,0.108372,0.0,0.5,0.7,6.0,linear
139,83906,35371,25448,0.225807,0.401647,0.1084,0.0,0.5,0.7,6.0,linear
140,83769,35336,25437,0.224281,0.399387,0.108606,0.0,0.5,0.7,6.0,linear
141,83915,35420,25548,0.225442,0.400687,0.108453,0.0,0.5,0.7,6.0,linear
142,83556,35341,25557,0.224823,0.399599,0.107839,0.0,0.5,0.7,6.0,linear
143,83425,35047,25290,0.225399,0.400541,0.107788,0.0,0.5,0.7,6.0,linear
144,83238,34949,25266,0.224786,0.399894,0.106938,0.0,0.5,0.7,6.0,linear
145,83809,35173,25441,0.226722,0.403525,0.107023,0.0,0.5,0.7,6.0,linear
146,83490,35079,25304,0.224832,0.399983,0.107716,0.0,0.5,0.7,6.0,linear
147,83678,35239,25501,0.226616,0.402915,0.10753,0.0,0.5,0.7,6.0,linear
148,83708,35104,25323,0.226518,0.402357,0.107793,0.0,0.5,0.7,6.0,linear
149,83919,35227,25434,0.225275,0.400097,0.107602,0.0,0.5,0.7,6.0,linear
150,83506,35098,25348,0.225247,0.399876,0.108644,0.0,0.5,0.7,6.0,linear
151,83142,34993,25164,0.225107,0.400416,0.108571,0.0,0.5,0.7,6.0,linear
152,83672,35027,25196,0.224391,0.399184,0.10964,0.0,0.5,0.7,6.0,linear
153,84093,35427,25458,0.225669,0.401252,0.109877,0.0,0.5,0.7,6.0,linear
154,83738,35490,25468,0.225297,0.400219,0.109892,0.0,0.5,0.7,6.0,linear
155,83831,35503,25360,0.22471,0.399472,0.110343,0.0,0.5,0.7,6.0,linear
156,83764,35551,25448,0.224103,0.398365,0.110626,0.0,0.5,0.7,6.0,linear
157,83440,35529,25415,0.224272,0.39875,0.110739,0.0,0.5,0.7,6.0,linear
158,83878,35560,25412,0.224782,0.399196,0.111165,0.0,0.5,0.7,6.0,linear
159,83337,35200,25087,0.224934,0.399373,0.110488,0.0,0.5,0.7,6.0,linear
160,83096,34955,24976,0.227412,0.403632,0.110338,0.0,0.5,0.7,6.0,linear
161,83161,34911,24962,0.228766,0.407026,0.110166,0.0,0.5,0.7,6.0,linear
162,83443,34986,25107,0.229692,0.409126,0.10977,0.0,0.5,0.7,6.0,linear
163,83196,34639,24774,0.23125,0.412087,0.109288,0.0,0.5,0.7,6.0,linear
164,83283,34555,24615,0.231069,0.412138,0.110118,0.0,0.5,0.7,6.0,linear
165,83587,34551,24566,0.23132,0.412635,0.110196,0.0,0.5,0.7,6.0,linear
166,83647,34672,24634,0.230289,0.41034,0.110622,0.0,0.5,0.7,6.0,linear
167,83341,34694,24820,0.229966,0.409579,0.110435,0.0,0.5,0.7,6.0,linear
168,83601,34817,24813,0.229354,0.408636,0.110344,0.0,0.5,0.7,6.0,linear
169,83567,34793,24718,0.228706,0.407147,0.111077,0.0,0.5,0.7,6.0,linear
170,83657,34873,24766,0.228625,0.407454,0.110783,0.0,0.5,0.7,6.0,linear
171,83363,34858,24871,0.2291,0.408497,0.110441,0.0,0.5,0.7,6.0,linear
172,83601,34847,24858,0.227481,0.405338,0.110241,0.0,0.5,0.7,6.0,linear
173,83555,34810,24865,0.227783,0.405744,0.110765,0.0,0.5,0.7,6.0,linear
174,83466,34616,24797,0.227934,0.405195,0.110213,0.0,0.5,0.7,6.0,linear
175,83761,34810,24825,0.227509,0.404161,0.110046,0.0,0.5,0.7,6.0,linear
176,83409,34966,25046,0.22609,0.402266,0.110679,0.0,0.5,0.7,6.0,linear
177,83767,34931,24902,0.225812,0.401056,0.110698,0.0,0.5,0.7,6.0,linear
178,83825,35120,24947,0.226243,0.402147,0.110968,0.0,0.5,0.7,6.0,linear
179,83644,35127,24984,0.225442,0.40116,0.110598,0.0,0.5,0.7,6.0,linear
180,83900,35160,25082,0.22603,0.401977,0.111212,0.0,0.5,0.7,6.0,linear
181,83622,35075,24999,0.226452,0.402313,0.110296,0.0,0.5,0.7,6.0,linear
182,83869,35201,25123,0.226936,0.403323,0.110722,0.0,0.5,0.7,6.0,linear
183,83525,35237,25231,0.227638,0.405245,0.110579,0.0,0.5,0.7,6.0,linear
184,83533,35061,25130,0.22814,0.406011,0.110696,0.0,0.5,0.7,6.0,linear
185,83111,34779,24846,0.229942,0.409215,0.109836,0.0,0.5,0.7,6.0,linear
186,83307,34668,24767,0.228509,0.406907,0.11042,0.0,0.5,0.7,6.0,linear
187,83058,34664,24728,0.227481,0.405091,0.110473,0.0,0.5,0.7,6.0,linear
188,83181,34733,24729,0.229109,0.4081,0.110118,0.0,0.5,0.7,6.0,linear
189,83388,34728,24779,0.228649,0.40728,0.109686,0.0,0.5,0.7,6.0,linear
190,83733,34828,24943,0.230023,0.409566,0.109446,0.0,0.5,0.7,6.0,linear
191,83755,34793,24877,0.227645,0.405029,0.10888,0.0,0.5,0.7,6.0,linear
192,83232,34765,24846,0.227586,0.405293,0.109351,0.0,0.5,0.7,6.0,linear
193,83484,34827,24876,0.227769,0.404946,0.109375,0.0,0.5,0.7,6.0,linear
194,83351,34775,24922,0.226713,0.403369,0.109622,0.0,0.5,0.7,6.0,linear
195,83625,35032,25105,0.22567,0.401526,0.109668,0.0,0.5,0.7,6.0,linear
196,84027,35350,25373,0.22495,0.400104,0.109835,0.0,0.5,0.7,6.0,linear
197,84168,35502,25592,0.225752,0.40043,0.109714,0.0,0.5,0.7,6.0,linear
198,84227,35429,25482,0.227122,0.404532,0.109429,0.0,0.5,0.7,6.0,linear
199,83526,35112,25228,0.227563,0.405341,0.108622,0.0,0.5,0.7,6.0,linear
200,83377,35057,25299,0.227251,0.404074,0.10798,0.0,0.5,0.7,6.0,linear
201,83082,34937,25215,0.227816,0.405272,0.107558,0.0,0.5,0.7,6.0,linear
202,82997,34802,25043,0.227494,0.404877,0.107376,0.0,0.5,0.7,6.0,linear
203,83052,34746,24996,0.227784,0.405677,0.106908,0.0,0.5,0.7,6.0,linear
204,83851,35081,25249,0.228981,0.407966,0.10741,0.0,0.5,0.7,6.0,linear
205,83652,34875,25201,0.228645,0.40722,0.107044,0.0,0.5,0.7,6.0,linear
206,83539,34919,25189,0.228473,0.407127,0.106874,0.0,0.5,0.7,6.0,linear
207,83407,35020,25305,0.227946,0.405761,0.107038,0.0,0.5,0.7,6.0,linear
208,83573,34994,25339,0.227727,0.405089,0.107188,0.0,0.5,0.7,6.0,linear
209,83646,35046,25337,0.226612,0.403224,0.10809,0.0,0.5,0.7,6.0,linear
210,84003,35159,25282,0.226881,0.403442,0.107903,0.0,0.5,0.7,6.0,linear
211,83433,34896,25094,0.227239,0.404456,0.107555,0.0,0.5,0.7,6.0,linear
212,83325,34957,25147,0.228265,0.406161,0.10738,0.0,0.5,0.7,6.0,linear
213,83424,34926,25133,0.228361,0.406244,0.107826,0.0,0.5,0.7,6.0,linear
214,83387,34993,25127,0.228531,0.40673,0.10787,0.0,0.5,0.7,6.0,linear
215,83708,35127,25273,0.229447,0.408782,0.107883,0.0,0.5,0.7,6.0,linear
216,83453,34803,25089,0.228742,0.407651,0.107566,0.0,0.5,0.7,6.0,linear
217,83384,34801,25224,0.227824,0.405692,0.107238,0.0,0.5,0.7,6.0,linear
218,83418,34750,25063,0.228701,0.40653,0.107682,0.0,0.5,0.7,6.0,linear
219,83018,34601,24919,0.228416,0.40626,0.108246,0.0,0.5,0.7,6.0,linear
220,83418,34734,25047,0.229441,0.408461,0.108003,0.0,0.5,0.7,6.0,linear
221,83738,34867,25175,0.229065,0.407459,0.107874,0.0,0.5,0.7,6.0,linear
222,83450,34597,24965,0.229579,0.408775,0.107506,0.0,0.5,0.7,6.0,linear
223,83698,34927,25214,0.228221,0.406982,0.108049,0.0,0.5,0.7,6.0,linear
224,83663,34952,25239,0.228279,0.406455,0.108036,0.0,0.5,0.7,6.0,linear
225,83960,34967,25201,0.227575,0.404764,0.108587,0.0,0.5,0.7,6.0,linear
226,83451,34842,25067,0.227925,0.405682,0.107818,0.0,0.5,0.7,6.0,linear
227,83321,34728,25010,0.228158,0.40667,0.107981,0.0,0.5,0.7,6.0,linear
228,83929,34913,25169,0.228482,0.4061,0.107948,0.0,0.5,0.7,6.0,linear
229,83585,34869,25151,0.228066,0.405718,0.10767,0.0,0.5,0.7,6.0,linear
230,83996,34937,25150,0.226629,0.403825,0.107719,0.0,0.5,0.7,6.0,linear
231,83324,34940,25147,0.225873,0.402507,0.10767,0.0,0.5,0.7,6.0,linear
232,83453,35300,25487,0.225058,0.400583,0.107248,0.0,0.5,0.7,6.0,linear
233,83709,35565,25752,0.224971,0.40021,0.107038,0.0,0.5,0.7,6.0,linear
234,83709,35187,25447,0.225757,0.401345,0.107632,0.0,0.5,0.7,6.0,linear
235,83971,35216,25462,0.226359,0.402503,0.107182,0.0,0.5,0.7,6.0,linear
236,83527,34899,25315,0.226241,0.402569,0.107257,0.0,0.5,0.7,6.0,linear
237,83339,34870,25274,0.2261,0.402267,0.107276,0.0,0.5,0.7,6.0,linear
238,83350,34900,25292,0.226731,0.403322,0.10639,0.0,0.5,0.7,6.0,linear
239,83667,34968,25402,0.225668,0.400899,0.107003,0.0,0.5,0.7,6.0,linear
240,83868,35061,25410,0.226329,0.402422,0.106058,0.0,0.5,0.7,6.0,linear
241,84119,35182,25504,0.225152,0.40029,0.106815,0.0,0.5,0.7,6.0,linear
242,83976,35172,25406,0.226691,0.403036,0.105877,0.0,0.5,0.7,6.0,linear
243,83728,34932,25239,0.227629,0.404409,0.106954,0.0,0.5,0.7,6.0,linear
244,83643,34955,25165,0.226411,0.402496,0.108005,0.0,0.5,0.7,6.0,linear
245,83376,35144,25382,0.225,0.39981,0.108558,0.0,0.5,0.7,6.0,linear
246,83785,35315,25627,0.225527,0.400446,0.107775,0.0,0.5,0.7,6.0,linear
247,83694,35194,25464,0.225262,0.400548,0.107221,0.0,0.5,0.7,6.0,linear
248,83756,35151,25350,0.225122,0.400413,0.108059,0.0,0.5,0.7,6.0,linear
249,83632,35207,25272,0.225464,0.400666,0.107623,0.0,0.5,0.7,6.0,linear
250,83317,35213,25431,0.224623,0.399109,0.108112,0.0,0.5,0.7,6.0,linear
251,83937,35397,25573,0.225442,0.401441,0.107809,0.0,0.5,0.7,6.0,linear
252,84046,35414,25537,0.225364,0.400425,0.108952,0.0,0.5,0.7,6.0,linear
253,84134,35566,25591,0.225224,0.399965,0.109282,0.0,0.5,0.7,6.0,linear
254,84062,35545,25464,0.224586,0.39892,0.109417,0.0,0.5,0.7,6.0,linear
255,84117,35639,25591,0.224557,0.399395,0.109515,0.0,0.5,0.7,6.0,linear
256,83767,35290,25364,0.225474,0.400512,0.109874,0.0,0.5,0.7,6.0,linear
257,83390,35061,25184,0.226938,0.402968,0.108947,0.0,0.5,0.7,6.0,linear
258,83387,34928,25128,0.225568,0.401185,0.108167,0.0,0.5,0.7,6.0,linear
259,83784,35205,25415,0.225453,0.401023,0.108603,0.0,0.5,0.7,6.0,linear
260,83840,35011,25233,0.224415,0.398178,0.107393,0.0,0.5,0.7,6.0,linear
261,83629,35128,25352,0.225251,0.399919,0.107894,0.0,0.5,0.7,6.0,linear
262,84219,35624,25714,0.224183,0.398157,0.10781,0.0,0.5,0.7,6.0,linear
263,83914,35607,25800,0.22441,0.398226,0.108222,0.0,0.5,0.7,6.0,linear
264,83458,35421,25618,0.224808,0.399315,0.107091,0.0,0.5,0.7,6.0,linear
265,83442,35360,25619,0.225031,0.399542,0.106874,0.0,0.5,0.7,6.0,linear
266,83196,35096,25433,0.225906,0.400926,0.106538,0.0,0.5,0.7,6.0,linear
267,83313,35039,25317,0.224665,0.39914,0.106918,0.0,0.5,0.7,6.0,linear
268,83742,35301,25660,0.223608,0.396716,0.10678,0.0,0.5,0.7,6.0,linear
269,83912,35546,25865,0.223752,0.397593,0.106335,0.0,0.5,0.7,6.0,linear
270,84051,35516,25770,0.224391,0.398933,0.105509,0.0,0.5,0.7,6.0,linear
271,84123,35523,25711,0.22537,0.400353,0.105992,0.0,0.5,0.7,6.0,linear
272,83786,35410,25714,0.22713,0.403852,0.106008,0.0,0.5,0.7,6.0,linear
273,83479,35104,25494,0.227336,0.404586,0.105723,0.0,0.5,0.7,6.0,linear
274,83260,34950,25466,0.226851,0.403166,0.105714,0.0,0.5,0.7,6.0,linear
275,83437,34823,25296,0.22885,0.407033,0.10566,0.0,0.5,0.7,6.0,linear
276,83326,34749,25223,0.229207,0.407372,0.105007,0.0,0.5,0.7,6.0,linear
277,83578,35034,25532,0.227883,0.405933,0.105618,0.0,0.5,0.7,6.0,linear
278,83299,34931,25432,0.227783,0.405949,0.104726,0.0,0.5,0.7,6.0,linear
279,83487,34888,25480,0.228553,0.40694,0.104679,0.0,0.5,0.7,6.0,linear
280,83262,34713,25378,0.227977,0.405443,0.10447,0.0,0.5,0.7,6.0,linear
281,83316,34863,25450,0.227861,0.404951,0.104594,0.0,0.5,0.7,6.0,linear
282,83760,34895,25483,0.229049,0.406949,0.105194,0.0,0.5,0.7,6.0,linear
283,83644,35009,25474,0.227754,0.405161,0.1051,0.0,0.5,0.7,6.0,linear
284,83498,34954,25388,0.227007,0.403935,0.105297,0.0,0.5,0.7,6.0,linear
285,83227,34890,25346,0.227638,0.405034,0.105948,0.0,0.5,0.7,6.0,linear
286,83398,35004,25506,0.22765,0.405578,0.104883,0.0,0.5,0.7,6.0,linear
287,83502,34947,25503,0.22662,0.403073,0.105126,0.0,0.5,0.7,6.0,linear
288,83768,35107,25602,0.225845,0.401606,0.105249,0.0,0.5,0.7,6.0,linear
289,83892,35386,25687,0.225931,0.401894,0.105788,0.0,0.5,0.7,6.0,linear
290,83700,35016,25384,0.226157,0.401464,0.106227,0.0,0.5,0.7,6.0,linear
291,83268,34870,25323,0.226913,0.40365,0.106163,0.0,0.5,0.7,6.0,linear
292,83258,34927,25472,0.226275,0.402774,0.105983,0.0,0.5,0.7,6.0,linear
293,83574,35090,25547,0.227865,0.405103,0.105926,0.0,0.5,0.7,6.0,linear
294,83756,35074,25549,0.227573,0.403998,0.105164,0.0,0.5,0.7,6.0,linear
295,83210,35195,25663,0.225148,0.400182,0.104865,0.0,0.5,0.7,6.0,linear
296,83618,35376,25730,0.225021,0.4,0.105753,0.0,0.5,0.7,6.0,linear
297,83607,35316,25562,0.226581,0.402663,0.105755,0.0,0.5,0.7,6.0,linear
298,83690,35218,25509,0.226675,0.402566,0.106154,0.0,0.5,0.7,6.0,linear
299,83257,35019,25332,0.226838,0.403831,0.106382,0.0,0.5,0.7,6.0,linear
300,83071,34942,25360,0.225672,0.401213,0.106161,0.0,0.5,0.7,6.0,linear
301,84015,35364,25615,0.226322,0.402674,0.105425,0.0,0.5,0.7,6.0,linear
302,84026,35355,25607,0.226504,0.402444,0.10609,0.0,0.5,0.7,6.0,linear
303,83800,35275,25512,0.226687,0.403594,0.106098,0.0,0.5,0.7,6.0,linear
304,83493,35334,25605,0.226096,0.40198,0.10537,0.0,0.5,0.7,6.0,linear
305,83088,35190,25495,0.225997,0.402278,0.105492,0.0,0.5,0.7,6.0,linear
306,83274,35084,25489,0.225723,0.401329,0.105956,0.0,0.5,0.7,6.0,linear
