generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,56386,16087,16087,0.347039,0.634841,0.0,0.0,0.5,0.6,6.0,linear
56,55111,15366,15366,0.352923,0.644408,0.0,0.0,0.5,0.6,6.0,linear
57,53319,14627,14627,0.358197,0.652826,0.0,0.0,0.5,0.6,6.0,linear
58,51738,13955,13955,0.363598,0.661559,0.0,0.0,0.5,0.6,6.0,linear
59,49856,13122,13122,0.369542,0.670935,0.0,0.0,0.5,0.6,6.0,linear
60,48004,12108,12108,0.377591,0.683059,0.0,0.0,0.5,0.6,6.0,linear
61,45856,11200,11200,0.382819,0.690565,0.0,0.0,0.5,0.6,6.0,linear
62,43608,10434,10434,0.389428,0.699711,0.0,0.0,0.5,0.6,6.0,linear
63,41108,9574,9574,0.396942,0.711711,0.0,0.0,0.5,0.6,6.0,linear
64,39364,8738,8738,0.404734,0.721028,0.0,0.0,0.5,0.6,6.0,linear
65,37178,8015,8015,0.412429,0.728682,0.0,0.0,0.5,0.6,6.0,linear
66,34675,7248,7248,0.421927,0.743386,0.0,0.0,0.5,0.6,6.0,linear
67,32536,6480,6480,0.428695,0.750253,0.0,0.0,0.5,0.6,6.0,linear
68,30213,5816,5816,0.438742,0.762905,0.0,0.0,0.5,0.6,6.0,linear
69,27975,5118,5118,0.449994,0.775276,0.0,0.0,0.5,0.6,6.0,linear
70,25796,4507,4507,0.461127,0.786043,0.0,0.0,0.5,0.6,6.0,linear
71,23943,4017,4017,0.471708,0.796373,0.0,0.0,0.5,0.6,6.0,linear
72,22211,3454,3454,0.487308,0.810336,0.0,0.0,0.5,0.6,6.0,linear
73,20180,2906,2906,0.506029,0.826462,0.0,0.0,0.5,0.6,6.0,linear
74,18431,2424,2424,0.525135,0.842866,0.0,0.0,0.5,0.6,6.0,linear
75,16544,1994,1994,0.542906,0.855104,0.0,0.0,0.5,0.6,6.0,linear
76,15069,1590,1590,0.56948,0.877452,0.0,0.0,0.5,0.6,6.0,linear
77,13341,1177,1177,0.597154,0.892578,0.0,0.0,0.5,0.6,6.0,linear
78,11687,876,876,0.631888,0.911813,0.0,0.0,0.5,0.6,6.0,linear
79,10365,623,623,0.675463,0.926592,0.0,0.0,0.5,0.6,6.0,linear
80,9030,438,438,0.713778,0.939493,0.0,0.0,0.5,0.6,6.0,linear
81,8125,289,289,0.759434,0.953529,0.0,0.0,0.5,0.6,6.0,linear
82,7486,205,205,0.807825,0.964388,0.0,0.0,0.5,0.6,6.0,linear
83,6746,129,129,0.85569,0.976086,0.0,0.0,0.5,0.6,6.0,linear
84,6324,71,71,0.89272,0.987301,0.0,0.0,0.5,0.6,6.0,linear
85,6112,36,36,0.931416,0.993047,0.0,0.0,0.5,0.6,6.0,linear
86,5753,21,21,0.956296,0.994718,0.0,0.0,0.5,0.6,6.0,linear
87,5501,15,15,0.973428,0.996577,0.0,0.0,0.5,0.6,6.0,linear
88,5528,9,9,0.984319,0.998029,0.0,0.0,0.5,0.6,6.0,linear
89,5454,5,5,0.992774,0.998902,0.0,0.0,0.5,0.6,6.0,linear
90,5447,4,4,0.994332,0.999269,0.0,0.0,0.5,0.6,6.0,linear
91,5392,3,3,0.995745,0.999445,0.0,0.0,0.5,0.6,6.0,linear
92,5391,0,0,0.996491,1.0,0.0,0.0,0.5,0.6,6.0,linear

