generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,44033,8742,8742,0.442276,0.737393,0.0,0.0,0.5,1.1,6.0,linear
58,42452,8224,8224,0.450001,0.747313,0.0,0.0,0.5,1.1,6.0,linear
59,40530,7582,7582,0.455902,0.752458,0.0,0.0,0.5,1.1,6.0,linear
60,38824,7135,7135,0.465391,0.762599,0.0,0.0,0.5,1.1,6.0,linear
61,37320,6556,6556,0.472312,0.770041,0.0,0.0,0.5,1.1,6.0,linear
62,36073,6000,6000,0.48298,0.782669,0.0,0.0,0.5,1.1,6.0,linear
63,34501,5445,5445,0.491463,0.788297,0.0,0.0,0.5,1.1,6.0,linear
64,32554,4958,4958,0.500094,0.793117,0.0,0.0,0.5,1.1,6.0,linear
65,30760,4557,4557,0.509776,0.799346,0.0,0.0,0.5,1.1,6.0,linear
66,29032,4106,4106,0.522453,0.810556,0.0,0.0,0.5,1.1,6.0,linear
67,27410,3684,3684,0.536285,0.823037,0.0,0.0,0.5,1.1,6.0,linear
68,25999,3258,3258,0.551035,0.833069,0.0,0.0,0.5,1.1,6.0,linear
69,24637,2930,2930,0.56605,0.841147,0.0,0.0,0.5,1.1,6.0,linear
70,22954,2539,2539,0.580413,0.84776,0.0,0.0,0.5,1.1,6.0,linear
71,21542,2282,2282,0.599737,0.857504,0.0,0.0,0.5,1.1,6.0,linear
72,19929,1963,1963,0.618222,0.87097,0.0,0.0,0.5,1.1,6.0,linear
73,19204,1627,1627,0.641093,0.889143,0.0,0.0,0.5,1.1,6.0,linear
74,17837,1257,1257,0.66408,0.905116,0.0,0.0,0.5,1.1,6.0,linear
75,16790,999,999,0.696415,0.920698,0.0,0.0,0.5,1.1,6.0,linear
76,15529,717,717,0.73844,0.938113,0.0,0.0,0.5,1.1,6.0,linear
77,14261,522,522,0.773221,0.949092,0.0,0.0,0.5,1.1,6.0,linear
78,13220,399,399,0.81245,0.959636,0.0,0.0,0.5,1.1,6.0,linear
79,12386,278,278,0.843549,0.97022,0.0,0.0,0.5,1.1,6.0,linear
80,11875,189,189,0.87902,0.978692,0.0,0.0,0.5,1.1,6.0,linear
81,11276,114,114,0.908862,0.98692,0.0,0.0,0.5,1.1,6.0,linear
82,10886,74,74,0.93424,0.992144,0.0,0.0,0.5,1.1,6.0,linear
83,10530,50,50,0.957233,0.994887,0.0,0.0,0.5,1.1,6.0,linear
84,10257,22,22,0.971222,0.997606,0.0,0.0,0.5,1.1,6.0,linear
85,10132,13,13,0.98166,0.998634,0.0,0.0,0.5,1.1,6.0,linear
86,10095,7,7,0.990364,0.999308,0.0,0.0,0.5,1.1,6.0,linear
87,10008,4,4,0.994219,0.999601,0.0,0.0,0.5,1.1,6.0,linear
88,9962,2,2,0.997992,0.999799,0.0,0.0,0.5,1.1,6.0,linear
89,9991,0,0,0.999299,1.0,0.0,0.0,0.5,1.1,6.0,linear

