generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,64726,15294,15294,0.405913,0.676122,0.0,0.0,0.5,1.5,6.0,linear
43,64002,14923,14923,0.409846,0.68148,0.0,0.0,0.5,1.5,6.0,linear
44,63002,14539,14539,0.41228,0.685425,0.0,0.0,0.5,1.5,6.0,linear
45,62424,14304,14304,0.41357,0.685224,0.0,0.0,0.5,1.5,6.0,linear
46,61325,13947,13947,0.416561,0.689829,0.0,0.0,0.5,1.5,6.0,linear
47,60699,13716,13716,0.418359,0.691163,0.0,0.0,0.5,1.5,6.0,linear
48,60074,13433,13433,0.423178,0.697962,0.0,0.0,0.5,1.5,6.0,linear
49,58939,13110,13110,0.425669,0.70316,0.0,0.0,0.5,1.5,6.0,linear
50,57856,12479,12479,0.430026,0.709591,0.0,0.0,0.5,1.5,6.0,linear
51,57115,12097,12097,0.433695,0.712539,0.0,0.0,0.5,1.5,6.0,linear
52,56322,11765,11765,0.436528,0.714299,0.0,0.0,0.5,1.5,6.0,linear
53,54818,11313,11313,0.439485,0.717472,0.0,0.0,0.5,1.5,6.0,linear
54,53808,10895,10895,0.441993,0.718959,0.0,0.0,0.5,1.5,6.0,linear
55,52753,10592,10592,0.445762,0.72394,0.0,0.0,0.5,1.5,6.0,linear
56,51872,10338,10338,0.450394,0.730797,0.0,0.0,0.5,1.5,6.0,linear
57,51163,9961,9961,0.454386,0.735523,0.0,0.0,0.5,1.5,6.0,linear
58,50119,9518,9518,0.458855,0.741492,0.0,0.0,0.5,1.5,6.0,linear
59,49356,9227,9227,0.462841,0.744932,0.0,0.0,0.5,1.5,6.0,linear
60,48190,8918,8918,0.468709,0.75022,0.0,0.0,0.5,1.5,6.0,linear
61,46809,8472,8472,0.471922,0.752632,0.0,0.0,0.5,1.5,6.0,linear
62,45691,8057,8057,0.477897,0.759561,0.0,0.0,0.5,1.5,6.0,linear
63,44629,7648,7648,0.485279,0.767133,0.0,0.0,0.5,1.5,6.0,linear
64,43034,7138,7138,0.492106,0.775016,0.0,0.0,0.5,1.5,6.0,linear
65,41872,6642,6642,0.500387,0.78229,0.0,0.0,0.5,1.5,6.0,linear
66,40555,6206,6206,0.509539,0.790473,0.0,0.0,0.5,1.5,6.0,linear
67,39217,5774,5774,0.516336,0.795114,0.0,0.0,0.5,1.5,6.0,linear
68,37594,5337,5337,0.525407,0.801359,0.0,0.0,0.5,1.5,6.0,linear
69,36263,5121,5121,0.532407,0.806114,0.0,0.0,0.5,1.5,6.0,linear
70,34757,4727,4727,0.542324,0.814097,0.0,0.0,0.5,1.5,6.0,linear
71,33651,4335,4335,0.552254,0.822757,0.0,0.0,0.5,1.5,6.0,linear
72,32356,3962,3962,0.564572,0.829922,0.0,0.0,0.5,1.5,6.0,linear
73,30645,3558,3558,0.576343,0.839513,0.0,0.0,0.5,1.5,6.0,linear
74,29414,3180,3180,0.590164,0.846203,0.0,0.0,0.5,1.5,6.0,linear
75,28060,2866,2866,0.60566,0.855031,0.0,0.0,0.5,1.5,6.0,linear
76,26486,2500,2500,0.62234,0.867386,0.0,0.0,0.5,1.5,6.0,linear
77,25309,2184,2184,0.64203,0.880144,0.0,0.0,0.5,1.5,6.0,linear
78,24129,1891,1891,0.660585,0.888608,0.0,0.0,0.5,1.5,6.0,linear
79,22761,1594,1594,0.68028,0.896561,0.0,0.0,0.5,1.5,6.0,linear
80,21641,1328,1328,0.704563,0.904267,0.0,0.0,0.5,1.5,6.0,linear
81,20353,1094,1094,0.731574,0.916013,0.0,0.0,0.5,1.5,6.0,linear
82,19256,922,922,0.758207,0.927896,0.0,0.0,0.5,1.5,6.0,linear
83,18439,755,755,0.788734,0.939973,0.0,0.0,0.5,1.5,6.0,linear
84,17583,577,577,0.813394,0.951132,0.0,0.0,0.5,1.5,6.0,linear
85,16940,433,433,0.838881,0.959648,0.0,0.0,0.5,1.5,6.0,linear
86,16390,343,343,0.86756,0.968021,0.0,0.0,0.5,1.5,6.0,linear
87,15694,272,272,0.889502,0.974285,0.0,0.0,0.5,1.5,6.0,linear
88,15293,201,201,0.908057,0.979151,0.0,0.0,0.5,1.5,6.0,linear
89,14792,157,157,0.927819,0.984886,0.0,0.0,0.5,1.5,6.0,linear
90,14531,105,105,0.946079,0.990281,0.0,0.0,0.5,1.5,6.0,linear
91,14204,67,67,0.962499,0.993928,0.0,0.0,0.5,1.5,6.0,linear
92,13952,40,40,0.972693,0.996692,0.0,0.0,0.5,1.5,6.0,linear
93,13818,26,26,0.982733,0.997922,0.0,0.0,0.5,1.5,6.0,linear
94,13711,12,12,0.989625,0.998984,0.0,0.0,0.5,1.5,6.0,linear
95,13445,3,3,0.994584,0.999481,0.0,0.0,0.5,1.5,6.0,linear
96,13661,2,2,0.997401,0.99978,0.0,0.0,0.5,1.5,6.0,linear
97,13534,1,1,0.998597,0.999852,0.0,0.0,0.5,1.5,6.0,linear
98,13493,1,1,0.999222,0.999852,0.0,0.0,0.5,1.5,6.0,linear
99,13543,1,1,0.999446,0.999926,0.0,0.0,0.5,1.5,6.0,linear
100,13644,1,1,0.999634,0.999927,0.0,0.0,0.5,1.5,6.0,linear
101,13529,0,0,0.999483,1.0,0.0,0.0,0.5,1.5,6.0,linear

