generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,81773,42121,34933,0.132538,0.242491,0.0747491,0.0,0.5,0.3,6.0,linear
52,82779,42258,34893,0.13372,0.244695,0.0756347,0.0,0.5,0.3,6.0,linear
53,82201,42146,34752,0.132863,0.24328,0.0776002,0.0,0.5,0.3,6.0,linear
54,82444,42369,34783,0.133495,0.244373,0.0791682,0.0,0.5,0.3,6.0,linear
55,82333,42477,34694,0.131415,0.240348,0.0800952,0.0,0.5,0.3,6.0,linear
56,82462,42319,34461,0.131746,0.241076,0.0819078,0.0,0.5,0.3,6.0,linear
57,81946,41921,33997,0.132785,0.242734,0.0832991,0.0,0.5,0.3,6.0,linear
58,82039,41966,33860,0.132434,0.242692,0.0849326,0.0,0.5,0.3,6.0,linear
59,82804,42426,34107,0.132734,0.243243,0.0864611,0.0,0.5,0.3,6.0,linear
60,83179,42476,33937,0.132248,0.241878,0.086977,0.0,0.5,0.3,6.0,linear
61,82437,42478,33874,0.131308,0.240095,0.0881425,0.0,0.5,0.3,6.0,linear
62,82426,42316,33584,0.132411,0.242429,0.0896111,0.0,0.5,0.3,6.0,linear
63,82986,42375,33537,0.133093,0.243557,0.0913663,0.0,0.5,0.3,6.0,linear
64,82377,42149,33207,0.13251,0.242499,0.0924807,0.0,0.5,0.3,6.0,linear
65,82236,42217,33154,0.132011,0.24193,0.0928261,0.0,0.5,0.3,6.0,linear
66,82377,42488,33297,0.130796,0.239396,0.0946537,0.0,0.5,0.3,6.0,linear
67,83167,42791,33386,0.130619,0.23919,0.0962991,0.0,0.5,0.3,6.0,linear
68,83089,42684,33222,0.131416,0.240302,0.0976286,0.0,0.5,0.3,6.0,linear
69,82381,42438,32912,0.132184,0.24113,0.0983365,0.0,0.5,0.3,6.0,linear
70,82157,42422,32799,0.132415,0.242454,0.0993447,0.0,0.5,0.3,6.0,linear
71,82189,42534,32752,0.131598,0.240928,0.0995274,0.0,0.5,0.3,6.0,linear
72,82298,42398,32661,0.13211,0.24176,0.100933,0.0,0.5,0.3,6.0,linear
73,82565,42309,32413,0.132133,0.241788,0.101668,0.0,0.5,0.3,6.0,linear
74,82590,42381,32441,0.133201,0.244198,0.101353,0.0,0.5,0.3,6.0,linear
75,82769,42358,32470,0.134241,0.246172,0.102005,0.0,0.5,0.3,6.0,linear
76,82176,42119,32179,0.133341,0.244186,0.102185,0.0,0.5,0.3,6.0,linear
77,82594,42427,32447,0.132798,0.243437,0.102266,0.0,0.5,0.3,6.0,linear
78,83111,42644,32617,0.133467,0.244273,0.103446,0.0,0.5,0.3,6.0,linear
79,82842,42476,32305,0.13209,0.241307,0.103235,0.0,0.5,0.3,6.0,linear
80,82523,42399,32146,0.132369,0.242074,0.104103,0.0,0.5,0.3,6.0,linear
81,82804,42514,32092,0.131096,0.240328,0.105311,0.0,0.5,0.3,6.0,linear
82,82973,42660,32251,0.131479,0.240942,0.106067,0.0,0.5,0.3,6.0,linear
83,83306,42650,32294,0.1321,0.241529,0.106151,0.0,0.5,0.3,6.0,linear
84,82685,42465,32118,0.132405,0.241891,0.106506,0.0,0.5,0.3,6.0,linear
85,82907,42610,32251,0.131666,0.24045,0.106771,0.0,0.5,0.3,6.0,linear
86,82298,42511,32214,0.131498,0.240252,0.106847,0.0,0.5,0.3,6.0,linear
87,82644,42740,32269,0.131166,0.240038,0.107802,0.0,0.5,0.3,6.0,linear
88,82769,42617,31995,0.130103,0.237657,0.107621,0.0,0.5,0.3,6.0,linear
89,82453,42634,32048,0.130103,0.237928,0.108641,0.0,0.5,0.3,6.0,linear
90,82120,42430,31815,0.130733,0.23909,0.108482,0.0,0.5,0.3,6.0,linear
91,82392,42414,31835,0.130199,0.23807,0.108546,0.0,0.5,0.3,6.0,linear
92,82956,42641,32011,0.130598,0.239033,0.108897,0.0,0.5,0.3,6.0,linear
93,82710,42560,31944,0.129849,0.23711,0.108305,0.0,0.5,0.3,6.0,linear
94,82448,42552,31901,0.129705,0.237336,0.109251,0.0,0.5,0.3,6.0,linear
95,82812,42716,31877,0.129785,0.237091,0.109661,0.0,0.5,0.3,6.0,linear
96,82744,42702,31877,0.129949,0.237309,0.109676,0.0,0.5,0.3,6.0,linear
97,82932,42725,31983,0.130031,0.237555,0.10965,0.0,0.5,0.3,6.0,linear
98,82771,42714,31918,0.13126,0.239803,0.110263,0.0,0.5,0.3,6.0,linear
99,82750,42803,31885,0.13068,0.239302,0.110223,0.0,0.5,0.3,6.0,linear
100,82971,42865,31984,0.130535,0.23876,0.111493,0.0,0.5,0.3,6.0,linear
101,82492,42649,31660,0.130927,0.239522,0.111838,0.0,0.5,0.3,6.0,linear
102,82705,42818,31726,0.13056,0.23862,0.112303,0.0,0.5,0.3,6.0,linear
103,82314,42668,31568,0.131394,0.239792,0.112543,0.0,0.5,0.3,6.0,linear
104,82398,42423,31338,0.132709,0.242196,0.112917,0.0,0.5,0.3,6.0,linear
105,82727,42711,31575,0.131053,0.23976,0.113425,0.0,0.5,0.3,6.0,linear
106,82928,42640,31438,0.130834,0.238628,0.114109,0.0,0.5,0.3,6.0,linear
107,82215,42478,31159,0.13087,0.239137,0.114344,0.0,0.5,0.3,6.0,linear
108,82602,42621,31430,0.131312,0.240082,0.114264,0.0,0.5,0.3,6.0,linear
109,83031,42737,31494,0.130819,0.239335,0.114264,0.0,0.5,0.3,6.0,linear
110,82786,42606,31503,0.130776,0.239048,0.11405,0.0,0.5,0.3,6.0,linear
111,82666,42743,31596,0.13182,0.240819,0.113121,0.0,0.5,0.3,6.0,linear
112,83164,42891,31704,0.130713,0.238764,0.113196,0.0,0.5,0.3,6.0,linear
113,82881,42762,31625,0.130411,0.238577,0.113802,0.0,0.5,0.3,6.0,linear
114,82294,42410,31197,0.129928,0.237445,0.113797,0.0,0.5,0.3,6.0,linear
115,82320,42476,31319,0.129251,0.236356,0.114347,0.0,0.5,0.3,6.0,linear
116,82629,42670,31567,0.128436,0.235009,0.114984,0.0,0.5,0.3,6.0,linear
117,82887,42786,31535,0.129221,0.236465,0.114596,0.0,0.5,0.3,6.0,linear
118,83071,42814,31451,0.127718,0.233349,0.115102,0.0,0.5,0.3,6.0,linear
119,82627,42612,31326,0.128715,0.235396,0.114947,0.0,0.5,0.3,6.0,linear
120,82655,42702,31454,0.128728,0.235201,0.114923,0.0,0.5,0.3,6.0,linear
121,82754,42893,31612,0.12797,0.233706,0.11423,0.0,0.5,0.3,6.0,linear
122,82777,42874,31580,0.128717,0.234779,0.114034,0.0,0.5,0.3,6.0,linear
123,82940,42872,31635,0.129223,0.235886,0.113356,0.0,0.5,0.3,6.0,linear
124,82463,42570,31434,0.129491,0.236087,0.113072,0.0,0.5,0.3,6.0,linear
125,82540,42765,31661,0.130084,0.237106,0.113187,0.0,0.5,0.3,6.0,linear
126,82957,43027,31841,0.130189,0.237954,0.113002,0.0,0.5,0.3,6.0,linear
127,83091,42889,31705,0.129111,0.235411,0.113547,0.0,0.5,0.3,6.0,linear
128,81906,42712,31437,0.130863,0.239101,0.113222,0.0,0.5,0.3,6.0,linear
129,82676,42789,31564,0.130528,0.238608,0.113524,0.0,0.5,0.3,6.0,linear
130,82761,42606,31376,0.130227,0.238013,0.113499,0.0,0.5,0.3,6.0,linear
131,82305,42485,31285,0.132046,0.241749,0.11404,0.0,0.5,0.3,6.0,linear
132,82298,42401,31246,0.132127,0.242005,0.114092,0.0,0.5,0.3,6.0,linear
133,82313,42321,31190,0.132786,0.243268,0.114301,0.0,0.5,0.3,6.0,linear
134,82758,42376,31140,0.133139,0.243388,0.114939,0.0,0.5,0.3,6.0,linear
135,82588,42318,31092,0.133449,0.244533,0.114978,0.0,0.5,0.3,6.0,linear
136,82969,42684,31360,0.133508,0.244608,0.114854,0.0,0.5,0.3,6.0,linear
137,82386,42473,31191,0.132961,0.24385,0.114373,0.0,0.5,0.3,6.0,linear
138,82267,42220,31062,0.133693,0.245403,0.115302,0.0,0.5,0.3,6.0,linear
139,82562,42315,31129,0.133729,0.244941,0.115384,0.0,0.5,0.3,6.0,linear
140,82594,42300,31115,0.133329,0.244004,0.114897,0.0,0.5,0.3,6.0,linear
141,82797,42374,31163,0.133793,0.245354,0.114353,0.0,0.5,0.3,6.0,linear
142,82560,42397,31205,0.133373,0.24454,0.114497,0.0,0.5,0.3,6.0,linear
143,82655,42546,31315,0.133176,0.244196,0.114942,0.0,0.5,0.3,6.0,linear
144,82533,42741,31413,0.132737,0.243148,0.115497,0.0,0.5,0.3,6.0,linear
145,82551,42466,31086,0.133655,0.244804,0.115497,0.0,0.5,0.3,6.0,linear
146,82446,42524,31085,0.133053,0.244031,0.11609,0.0,0.5,0.3,6.0,linear
147,82663,42443,31024,0.134088,0.245617,0.115833,0.0,0.5,0.3,6.0,linear
148,82719,42492,31089,0.134355,0.246703,0.115283,0.0,0.5,0.3,6.0,linear
149,82879,42359,31133,0.134349,0.245821,0.115283,0.0,0.5,0.3,6.0,linear
150,82525,42227,30969,0.134318,0.245836,0.115487,0.0,0.5,0.3,6.0,linear
151,82719,42365,31118,0.132946,0.243838,0.115842,0.0,0.5,0.3,6.0,linear
152,83200,42646,31252,0.133556,0.244654,0.116432,0.0,0.5,0.3,6.0,linear
153,83017,42465,31095,0.132744,0.242944,0.117129,0.0,0.5,0.3,6.0,linear
154,82483,42350,30884,0.133545,0.244042,0.117897,0.0,0.5,0.3,6.0,linear
155,82468,42273,30709,0.13428,0.245746,0.118009,0.0,0.5,0.3,6.0,linear
156,82721,42366,30831,0.133004,0.243751,0.118039,0.0,0.5,0.3,6.0,linear
157,82912,42282,30757,0.132854,0.243339,0.118494,0.0,0.5,0.3,6.0,linear
158,82777,42266,30877,0.132455,0.242092,0.117744,0.0,0.5,0.3,6.0,linear
159,83137,42511,31093,0.131874,0.241275,0.118095,0.0,0.5,0.3,6.0,linear
160,82620,42531,31047,0.13152,0.24114,0.118721,0.0,0.5,0.3,6.0,linear
161,82959,42626,31164,0.131857,0.2415,0.117947,0.0,0.5,0.3,6.0,linear
162,82626,42406,30995,0.132041,0.241393,0.117163,0.0,0.5,0.3,6.0,linear
163,82568,42470,31057,0.133122,0.244009,0.116298,0.0,0.5,0.3,6.0,linear
164,82666,42590,31217,0.131798,0.24152,0.115701,0.0,0.5,0.3,6.0,linear
165,83144,42863,31466,0.131814,0.241026,0.115556,0.0,0.5,0.3,6.0,linear
166,82896,42576,31243,0.132303,0.241732,0.115659,0.0,0.5,0.3,6.0,linear
167,82843,42407,31050,0.132765,0.242214,0.115467,0.0,0.5,0.3,6.0,linear
168,82823,42433,31124,0.132585,0.242284,0.115163,0.0,0.5,0.3,6.0,linear
169,82666,42404,31150,0.132405,0.242362,0.114902,0.0,0.5,0.3,6.0,linear
170,82519,42237,31001,0.132112,0.241983,0.11476,0.0,0.5,0.3,6.0,linear
171,82491,42156,31034,0.133755,0.245032,0.114508,0.0,0.5,0.3,6.0,linear
172,83005,42436,31203,0.133528,0.244706,0.114907,0.0,0.5,0.3,6.0,linear
173,82804,42572,31304,0.131734,0.241088,0.114582,0.0,0.5,0.3,6.0,linear
174,82898,42940,31632,0.131321,0.240078,0.11416,0.0,0.5,0.3,6.0,linear
175,82112,42532,31368,0.131793,0.240722,0.114091,0.0,0.5,0.3,6.0,linear
176,81887,42450,31235,0.132143,0.241477,0.114483,0.0,0.5,0.3,6.0,linear
177,82183,42428,31175,0.132432,0.24252,0.114156,0.0,0.5,0.3,6.0,linear
178,82957,42504,31223,0.132375,0.242152,0.114863,0.0,0.5,0.3,6.0,linear
179,83227,42661,31410,0.132084,0.241459,0.114544,0.0,0.5,0.3,6.0,linear
180,82367,42144,31017,0.132057,0.241739,0.114884,0.0,0.5,0.3,6.0,linear
181,82758,42399,31256,0.130152,0.238249,0.114899,0.0,0.5,0.3,6.0,linear
182,82900,42553,31397,0.131995,0.241646,0.114896,0.0,0.5,0.3,6.0,linear
183,82740,42469,31234,0.132276,0.242038,0.115039,0.0,0.5,0.3,6.0,linear
184,83059,42698,31400,0.132186,0.241736,0.114197,0.0,0.5,0.3,6.0,linear
185,83028,42614,31354,0.131972,0.241089,0.114333,0.0,0.5,0.3,6.0,linear
186,82993,42442,31175,0.133229,0.243533,0.115157,0.0,0.5,0.3,6.0,linear
187,83220,42646,31284,0.132744,0.242748,0.114766,0.0,0.5,0.3,6.0,linear
188,83437,42777,31381,0.131374,0.240297,0.11531,0.0,0.5,0.3,6.0,linear
189,83419,42852,31394,0.130032,0.237563,0.114676,0.0,0.5,0.3,6.0,linear
190,83258,43060,31618,0.130834,0.239508,0.115413,0.0,0.5,0.3,6.0,linear
191,83268,42981,31540,0.130246,0.238072,0.115638,0.0,0.5,0.3,6.0,linear
192,82803,42832,31481,0.130768,0.238925,0.1157,0.0,0.5,0.3,6.0,linear
193,82557,42773,31534,0.129647,0.237108,0.115415,0.0,0.5,0.3,6.0,linear
194,82238,42559,31285,0.129241,0.23628,0.114861,0.0,0.5,0.3,6.0,linear
195,82708,42814,31530,0.129248,0.23638,0.114767,0.0,0.5,0.3,6.0,linear
196,83372,43062,31711,0.129443,0.235993,0.114955,0.0,0.5,0.3,6.0,linear
197,83304,43142,31729,0.129443,0.236058,0.115061,0.0,0.5,0.3,6.0,linear
198,82132,42742,31466,0.130223,0.237618,0.115016,0.0,0.5,0.3,6.0,linear
199,82324,42653,31421,0.130442,0.238594,0.114487,0.0,0.5,0.3,6.0,linear
200,82582,42703,31443,0.130298,0.237979,0.114777,0.0,0.5,0.3,6.0,linear
201,82569,42676,31367,0.130988,0.23896,0.115107,0.0,0.5,0.3,6.0,linear
202,82560,42707,31420,0.131456,0.240154,0.114741,0.0,0.5,0.3,6.0,linear
203,82714,42659,31416,0.13109,0.239669,0.11408,0.0,0.5,0.3,6.0,linear
204,82475,42743,31577,0.131257,0.239794,0.113925,0.0,0.5,0.3,6.0,linear
205,82410,42596,31486,0.130806,0.23893,0.113359,0.0,0.5,0.3,6.0,linear
206,82895,42500,31429,0.132157,0.241325,0.113728,0.0,0.5,0.3,6.0,linear
207,82745,42574,31493,0.132867,0.2433,0.113484,0.0,0.5,0.3,6.0,linear
208,82991,42559,31422,0.132572,0.242506,0.113553,0.0,0.5,0.3,6.0,linear
209,82300,42188,31161,0.132722,0.243169,0.113898,0.0,0.5,0.3,6.0,linear
210,82928,42433,31341,0.131483,0.240979,0.114093,0.0,0.5,0.3,6.0,linear
211,83220,42508,31402,0.130932,0.239342,0.114439,0.0,0.5,0.3,6.0,linear
212,83038,42364,31103,0.131026,0.23948,0.114166,0.0,0.5,0.3,6.0,linear
213,82724,42343,31159,0.130886,0.239362,0.113835,0.0,0.5,0.3,6.0,linear
214,83444,42794,31526,0.130165,0.237805,0.113706,0.0,0.5,0.3,6.0,linear
215,82992,42655,31417,0.131257,0.239458,0.11399,0.0,0.5,0.3,6.0,linear
216,82815,42637,31384,0.130791,0.239032,0.114606,0.0,0.5,0.3,6.0,linear
217,82942,42959,31678,0.131173,0.240375,0.113805,0.0,0.5,0.3,6.0,linear
218,83257,42982,31733,0.131154,0.239968,0.113772,0.0,0.5,0.3,6.0,linear
219,82776,42866,31548,0.130593,0.238905,0.113855,0.0,0.5,0.3,6.0,linear
220,82697,42803,31634,0.131581,0.240599,0.113681,0.0,0.5,0.3,6.0,linear
221,82823,42937,31735,0.131694,0.240751,0.113745,0.0,0.5,0.3,6.0,linear
222,82636,42800,31547,0.131478,0.239983,0.113796,0.0,0.5,0.3,6.0,linear
223,82344,42651,31458,0.132105,0.241964,0.113963,0.0,0.5,0.3,6.0,linear
224,82411,42528,31320,0.132445,0.242287,0.113838,0.0,0.5,0.3,6.0,linear
225,82357,42583,31380,0.13178,0.241039,0.114589,0.0,0.5,0.3,6.0,linear
226,82400,42461,31220,0.133027,0.243613,0.11394,0.0,0.5,0.3,6.0,linear
227,81499,42024,30988,0.1325,0.242405,0.114638,0.0,0.5,0.3,6.0,linear
228,82429,42364,31216,0.1332,0.243785,0.114537,0.0,0.5,0.3,6.0,linear
229,82940,42373,31157,0.133278,0.243859,0.114454,0.0,0.5,0.3,6.0,linear
230,83037,42362,31147,0.132373,0.242221,0.115027,0.0,0.5,0.3,6.0,linear
231,82627,42357,31212,0.13216,0.242338,0.114656,0.0,0.5,0.3,6.0,linear
232,82964,42704,31439,0.131044,0.240073,0.115416,0.0,0.5,0.3,6.0,linear
233,82777,42804,31478,0.131962,0.24174,0.115101,0.0,0.5,0.3,6.0,linear
234,82455,42631,31421,0.132322,0.242075,0.115097,0.0,0.5,0.3,6.0,linear
235,82627,42651,31389,0.131794,0.240543,0.115235,0.0,0.5,0.3,6.0,linear
236,82560,42616,31448,0.131839,0.241413,0.113919,0.0,0.5,0.3,6.0,linear
237,82372,42539,31399,0.132647,0.242943,0.113618,0.0,0.5,0.3,6.0,linear
238,82896,42704,31494,0.132063,0.241597,0.114074,0.0,0.5,0.3,6.0,linear
239,83008,42725,31520,0.132669,0.242581,0.114154,0.0,0.5,0.3,6.0,linear
240,82660,42663,31418,0.133058,0.243393,0.114977,0.0,0.5,0.3,6.0,linear
241,82485,42371,31148,0.133692,0.244461,0.114982,0.0,0.5,0.3,6.0,linear
242,82673,42382,31079,0.133616,0.244347,0.115105,0.0,0.5,0.3,6.0,linear
243,83259,42798,31458,0.132175,0.242404,0.115176,0.0,0.5,0.3,6.0,linear
244,82471,42484,31186,0.132181,0.24225,0.114939,0.0,0.5,0.3,6.0,linear
245,82619,42619,31396,0.131864,0.241378,0.115279,0.0,0.5,0.3,6.0,linear
246,82823,42584,31285,0.13248,0.242558,0.1154,0.0,0.5,0.3,6.0,linear
247,82904,42708,31367,0.132506,0.242576,0.114974,0.0,0.5,0.3,6.0,linear
248,82757,42714,31402,0.132664,0.242801,0.11526,0.0,0.5,0.3,6.0,linear
249,82244,42481,31220,0.132389,0.242415,0.114078,0.0,0.5,0.3,6.0,linear
250,82393,42505,31313,0.131929,0.241157,0.113829,0.0,0.5,0.3,6.0,linear
251,82294,42455,31356,0.131425,0.240164,0.113998,0.0,0.5,0.3,6.0,linear
252,82457,42264,31306,0.133087,0.243183,0.113385,0.0,0.5,0.3,6.0,linear
253,83007,42481,31358,0.131807,0.240953,0.113957,0.0,0.5,0.3,6.0,linear
254,83597,42825,31638,0.131499,0.240132,0.114387,0.0,0.5,0.3,6.0,linear
255,83417,42719,31436,0.131174,0.240075,0.114937,0.0,0.5,0.3,6.0,linear
256,83157,42738,31447,0.131822,0.241216,0.115495,0.0,0.5,0.3,6.0,linear
257,82797,42668,31407,0.131386,0.24051,0.114991,0.0,0.5,0.3,6.0,linear
258,82756,42603,31259,0.132049,0.24084,0.115133,0.0,0.5,0.3,6.0,linear
259,82412,42260,30950,0.131203,0.240065,0.115175,0.0,0.5,0.3,6.0,linear
260,82680,42442,31243,0.13135,0.240634,0.114626,0.0,0.5,0.3,6.0,linear
261,83009,42602,31377,0.131109,0.239768,0.114352,0.0,0.5,0.3,6.0,linear
262,83005,42675,31498,0.131104,0.239439,0.114709,0.0,0.5,0.3,6.0,linear
263,83098,42655,31451,0.130654,0.238481,0.114529,0.0,0.5,0.3,6.0,linear
264,83001,42642,31442,0.130455,0.238323,0.114161,0.0,0.5,0.3,6.0,linear
265,82392,42435,31442,0.131749,0.241282,0.113685,0.0,0.5,0.3,6.0,linear
266,82406,42388,31357,0.131565,0.240858,0.113841,0.0,0.5,0.3,6.0,linear
267,83228,42877,31831,0.131277,0.240091,0.113448,0.0,0.5,0.3,6.0,linear
268,82847,42833,31688,0.131493,0.240396,0.114418,0.0,0.5,0.3,6.0,linear
269,82351,42407,31340,0.13167,0.240714,0.114258,0.0,0.5,0.3,6.0,linear
270,82345,42494,31395,0.131379,0.24027,0.114584,0.0,0.5,0.3,6.0,linear
271,82298,42480,31291,0.131287,0.240083,0.114521,0.0,0.5,0.3,6.0,linear
272,83050,42877,31697,0.131844,0.240819,0.114182,0.0,0.5,0.3,6.0,linear
273,82505,42488,31407,0.13168,0.240968,0.113821,0.0,0.5,0.3,6.0,linear
274,82431,42522,31347,0.130335,0.238668,0.11394,0.0,0.5,0.3,6.0,linear
275,82357,42687,31458,0.13109,0.239574,0.114036,0.0,0.5,0.3,6.0,linear
276,82700,42918,31606,0.130975,0.239381,0.113971,0.0,0.5,0.3,6.0,linear
277,82150,42539,31424,0.130764,0.239231,0.11384,0.0,0.5,0.3,6.0,linear
278,81995,42526,31390,0.130782,0.23951,0.113356,0.0,0.5,0.3,6.0,linear
279,81847,42173,31105,0.131644,0.240929,0.113292,0.0,0.5,0.3,6.0,linear
280,82088,42267,31213,0.132188,0.242424,0.112192,0.0,0.5,0.3,6.0,linear
281,83160,42806,31706,0.132037,0.242133,0.112132,0.0,0.5,0.3,6.0,linear
282,83030,42561,31514,0.132759,0.242966,0.111784,0.0,0.5,0.3,6.0,linear
283,82465,42376,31374,0.132791,0.243078,0.112396,0.0,0.5,0.3,6.0,linear
284,82266,42359,31312,0.132593,0.242275,0.111552,0.0,0.5,0.3,6.0,linear
285,82729,42541,31593,0.131866,0.241107,0.111958,0.0,0.5,0.3,6.0,linear
286,82509,42561,31603,0.131802,0.241248,0.112149,0.0,0.5,0.3,6.0,linear
287,82724,42569,31589,0.130605,0.238752,0.112708,0.0,0.5,0.3,6.0,linear
288,82675,42728,31663,0.131071,0.23958,0.112937,0.0,0.5,0.3,6.0,linear
289,83170,42939,31897,0.131562,0.240411,0.113122,0.0,0.5,0.3,6.0,linear
290,82817,42820,31746,0.131972,0.241498,0.112892,0.0,0.5,0.3,6.0,linear
291,82112,42566,31582,0.132668,0.242871,0.112594,0.0,0.5,0.3,6.0,linear
292,81795,42277,31269,0.132029,0.241173,0.112547,0.0,0.5,0.3,6.0,linear
293,82029,42384,31409,0.132752,0.242949,0.112678,0.0,0.5,0.3,6.0,linear
294,82854,42556,31412,0.132576,0.242471,0.112814,0.0,0.5,0.3,6.0,linear
295,82993,42676,31515,0.13203,0.242005,0.113379,0.0,0.5,0.3,6.0,linear
296,83541,42868,31635,0.131026,0.239554,0.113859,0.0,0.5,0.3,6.0,linear
297,82824,42720,31433,0.131653,0.240735,0.114385,0.0,0.5,0.3,6.0,linear
298,82710,42616,31241,0.130658,0.238571,0.114722,0.0,0.5,0.3,6.0,linear
299,82539,42443,31184,0.13114,0.240022,0.115185,0.0,0.5,0.3,6.0,linear
300,82789,42345,31222,0.131838,0.241056,0.114082,0.0,0.5,0.3,6.0,linear
301,83064,42621,31450,0.130527,0.238529,0.114662,0.0,0.5,0.3,6.0,linear
302,83543,42926,31621,0.130402,0.238665,0.114096,0.0,0.5,0.3,6.0,linear
303,83761,43193,31783,0.129603,0.237377,0.114232,0.0,0.5,0.3,6.0,linear
304,83060,42959,31599,0.130263,0.23844,0.114829,0.0,0.5,0.3,6.0,linear
305,82805,42827,31574,0.130645,0.238517,0.1142,0.0,0.5,0.3,6.0,linear
306,82307,42452,31411,0.130947,0.239515,0.113333,0.0,0.5,0.3,6.0,linear
