generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,76398,23568,10047,0.331588,0.5723,0.192134,0.0,0.5,1.2,6.0,linear
45,76401,23524,9876,0.331807,0.572446,0.193842,0.0,0.5,1.2,6.0,linear
46,76030,23463,9697,0.333471,0.575132,0.195378,0.0,0.5,1.2,6.0,linear
47,75517,23276,9341,0.334147,0.575977,0.197453,0.0,0.5,1.2,6.0,linear
48,75920,23286,9296,0.335831,0.578165,0.199061,0.0,0.5,1.2,6.0,linear
49,75155,23036,9113,0.336313,0.579231,0.19999,0.0,0.5,1.2,6.0,linear
50,74632,22717,8854,0.337128,0.58098,0.20161,0.0,0.5,1.2,6.0,linear
51,74503,22472,8752,0.338546,0.581779,0.202067,0.0,0.5,1.2,6.0,linear
52,74273,22492,8733,0.338385,0.582213,0.202282,0.0,0.5,1.2,6.0,linear
53,74322,22407,8682,0.339057,0.58429,0.202905,0.0,0.5,1.2,6.0,linear
54,74146,22351,8589,0.339431,0.584637,0.202694,0.0,0.5,1.2,6.0,linear
55,74210,22464,8626,0.33893,0.58394,0.204205,0.0,0.5,1.2,6.0,linear
56,74129,22304,8536,0.340763,0.586785,0.203744,0.0,0.5,1.2,6.0,linear
57,73359,22060,8439,0.340452,0.585767,0.204857,0.0,0.5,1.2,6.0,linear
58,73159,21927,8515,0.342268,0.589743,0.203311,0.0,0.5,1.2,6.0,linear
59,73082,21792,8404,0.343083,0.59099,0.201786,0.0,0.5,1.2,6.0,linear
60,72938,21719,8269,0.340934,0.586293,0.203136,0.0,0.5,1.2,6.0,linear
61,73091,21866,8317,0.342589,0.589441,0.203387,0.0,0.5,1.2,6.0,linear
62,72406,21558,8177,0.341516,0.587451,0.204004,0.0,0.5,1.2,6.0,linear
63,72633,21630,8214,0.341271,0.5875,0.204128,0.0,0.5,1.2,6.0,linear
64,72721,21674,8140,0.343571,0.590908,0.203399,0.0,0.5,1.2,6.0,linear
65,72581,21647,8057,0.343132,0.591182,0.204006,0.0,0.5,1.2,6.0,linear
66,72901,21606,8050,0.343434,0.590855,0.205333,0.0,0.5,1.2,6.0,linear
67,72754,21611,8059,0.34279,0.590704,0.206053,0.0,0.5,1.2,6.0,linear
68,72745,21568,8012,0.344601,0.593252,0.206177,0.0,0.5,1.2,6.0,linear
69,72288,21348,8025,0.344648,0.592257,0.206116,0.0,0.5,1.2,6.0,linear
70,72119,21354,7999,0.343269,0.591017,0.205821,0.0,0.5,1.2,6.0,linear
71,71936,21146,8004,0.345491,0.594409,0.204648,0.0,0.5,1.2,6.0,linear
72,71704,20870,7851,0.346371,0.595036,0.203298,0.0,0.5,1.2,6.0,linear
73,71737,20967,7880,0.344597,0.592509,0.205007,0.0,0.5,1.2,6.0,linear
74,71678,20993,7910,0.34478,0.59203,0.205333,0.0,0.5,1.2,6.0,linear
75,71570,21086,7825,0.345005,0.592718,0.205465,0.0,0.5,1.2,6.0,linear
76,71668,21052,7788,0.345814,0.593659,0.206497,0.0,0.5,1.2,6.0,linear
77,71830,21107,7773,0.345327,0.593275,0.206733,0.0,0.5,1.2,6.0,linear
78,71836,21145,7887,0.343878,0.591601,0.206312,0.0,0.5,1.2,6.0,linear
79,71929,21241,7926,0.343565,0.590584,0.206259,0.0,0.5,1.2,6.0,linear
80,72132,21275,8011,0.342682,0.588777,0.206121,0.0,0.5,1.2,6.0,linear
81,72030,21463,7977,0.341816,0.587533,0.206462,0.0,0.5,1.2,6.0,linear
82,71809,21467,7925,0.344094,0.591885,0.205551,0.0,0.5,1.2,6.0,linear
83,72169,21388,7781,0.344335,0.59202,0.205711,0.0,0.5,1.2,6.0,linear
84,72283,21408,7903,0.344709,0.592258,0.205287,0.0,0.5,1.2,6.0,linear
85,72071,21261,7849,0.344465,0.593023,0.20525,0.0,0.5,1.2,6.0,linear
86,71975,21114,7820,0.34575,0.593982,0.205296,0.0,0.5,1.2,6.0,linear
87,71866,21129,7853,0.345486,0.593365,0.206765,0.0,0.5,1.2,6.0,linear
88,71848,21206,7911,0.345618,0.593719,0.206648,0.0,0.5,1.2,6.0,linear
89,71691,21210,7857,0.34719,0.59712,0.207141,0.0,0.5,1.2,6.0,linear
90,71981,21157,7783,0.347114,0.596214,0.205515,0.0,0.5,1.2,6.0,linear
91,71789,21235,7851,0.346784,0.596731,0.207135,0.0,0.5,1.2,6.0,linear
92,71705,21066,7870,0.34837,0.599338,0.205379,0.0,0.5,1.2,6.0,linear
93,71704,20890,7783,0.349241,0.600939,0.204846,0.0,0.5,1.2,6.0,linear
94,71286,20777,7770,0.348425,0.599736,0.206036,0.0,0.5,1.2,6.0,linear
95,71540,20851,7714,0.348691,0.600007,0.205702,0.0,0.5,1.2,6.0,linear
96,71554,20735,7651,0.349753,0.60125,0.205011,0.0,0.5,1.2,6.0,linear
97,71216,20623,7585,0.350124,0.602,0.205458,0.0,0.5,1.2,6.0,linear
98,70589,20421,7455,0.350199,0.603335,0.205828,0.0,0.5,1.2,6.0,linear
99,70694,20515,7575,0.348739,0.600191,0.206231,0.0,0.5,1.2,6.0,linear
100,70928,20623,7622,0.350754,0.60415,0.205434,0.0,0.5,1.2,6.0,linear
101,70301,20310,7446,0.350045,0.602608,0.205785,0.0,0.5,1.2,6.0,linear
102,70438,20215,7365,0.352407,0.606132,0.205284,0.0,0.5,1.2,6.0,linear
103,70793,20089,7255,0.352588,0.605422,0.206038,0.0,0.5,1.2,6.0,linear
104,70169,20104,7341,0.350578,0.602143,0.206394,0.0,0.5,1.2,6.0,linear
105,70182,20387,7448,0.349407,0.599053,0.205896,0.0,0.5,1.2,6.0,linear
106,69997,20416,7570,0.347761,0.597166,0.206727,0.0,0.5,1.2,6.0,linear
107,70459,20607,7641,0.346546,0.595094,0.206591,0.0,0.5,1.2,6.0,linear
108,70918,20859,7749,0.347902,0.597607,0.205819,0.0,0.5,1.2,6.0,linear
109,70888,20721,7652,0.347206,0.596472,0.20572,0.0,0.5,1.2,6.0,linear
110,71224,20855,7621,0.347262,0.596193,0.205809,0.0,0.5,1.2,6.0,linear
111,71113,20842,7530,0.347948,0.597959,0.20656,0.0,0.5,1.2,6.0,linear
112,71285,20795,7588,0.347291,0.597797,0.206754,0.0,0.5,1.2,6.0,linear
113,71043,20785,7576,0.347191,0.595574,0.207476,0.0,0.5,1.2,6.0,linear
114,70970,20871,7543,0.348394,0.597386,0.206563,0.0,0.5,1.2,6.0,linear
115,71008,20827,7548,0.346676,0.595337,0.207174,0.0,0.5,1.2,6.0,linear
116,71292,20737,7601,0.346028,0.594139,0.207505,0.0,0.5,1.2,6.0,linear
117,71425,21009,7694,0.345457,0.593531,0.208002,0.0,0.5,1.2,6.0,linear
118,71345,21098,7723,0.346709,0.596131,0.207267,0.0,0.5,1.2,6.0,linear
119,71583,21156,7685,0.345876,0.594796,0.207614,0.0,0.5,1.2,6.0,linear
120,71563,21052,7673,0.345522,0.594861,0.207276,0.0,0.5,1.2,6.0,linear
121,71630,21103,7581,0.346927,0.597222,0.207556,0.0,0.5,1.2,6.0,linear
122,71240,20992,7569,0.34692,0.596316,0.207866,0.0,0.5,1.2,6.0,linear
123,71716,21081,7695,0.346574,0.594953,0.208131,0.0,0.5,1.2,6.0,linear
124,71548,20944,7723,0.347036,0.595151,0.207727,0.0,0.5,1.2,6.0,linear
125,71369,21031,7661,0.346206,0.594401,0.207207,0.0,0.5,1.2,6.0,linear
126,71496,21167,7751,0.346244,0.594074,0.206508,0.0,0.5,1.2,6.0,linear
127,71326,21140,7739,0.345695,0.594369,0.206902,0.0,0.5,1.2,6.0,linear
128,71572,21091,7746,0.346446,0.594987,0.206472,0.0,0.5,1.2,6.0,linear
129,71610,21081,7760,0.346269,0.594638,0.205852,0.0,0.5,1.2,6.0,linear
130,71735,21010,7869,0.346243,0.59492,0.206132,0.0,0.5,1.2,6.0,linear
131,71875,20979,7819,0.347408,0.596937,0.204992,0.0,0.5,1.2,6.0,linear
132,71729,20862,7792,0.34657,0.593936,0.20481,0.0,0.5,1.2,6.0,linear
133,71230,20916,7812,0.347066,0.59512,0.204233,0.0,0.5,1.2,6.0,linear
134,70902,20995,7892,0.34529,0.59335,0.205269,0.0,0.5,1.2,6.0,linear
135,71639,21172,8019,0.347561,0.597934,0.204612,0.0,0.5,1.2,6.0,linear
136,71713,21031,7957,0.348347,0.598347,0.204525,0.0,0.5,1.2,6.0,linear
137,71450,21078,7891,0.345864,0.594286,0.203967,0.0,0.5,1.2,6.0,linear
138,71844,21121,7968,0.348425,0.59909,0.202488,0.0,0.5,1.2,6.0,linear
139,71398,20888,7906,0.347283,0.597821,0.203503,0.0,0.5,1.2,6.0,linear
140,71243,20700,7711,0.347309,0.597558,0.204256,0.0,0.5,1.2,6.0,linear
141,70711,20565,7562,0.347578,0.597464,0.205985,0.0,0.5,1.2,6.0,linear
142,70846,20640,7570,0.349927,0.600366,0.20658,0.0,0.5,1.2,6.0,linear
143,70350,20398,7542,0.34947,0.599451,0.205326,0.0,0.5,1.2,6.0,linear
144,70374,20465,7565,0.348613,0.597117,0.205983,0.0,0.5,1.2,6.0,linear
145,70169,20645,7650,0.34742,0.596201,0.205475,0.0,0.5,1.2,6.0,linear
146,70471,20620,7654,0.348305,0.597443,0.205424,0.0,0.5,1.2,6.0,linear
147,70677,20592,7578,0.34873,0.598682,0.204681,0.0,0.5,1.2,6.0,linear
148,70877,20545,7599,0.347976,0.597139,0.205195,0.0,0.5,1.2,6.0,linear
149,70819,20551,7589,0.347864,0.597913,0.205508,0.0,0.5,1.2,6.0,linear
150,70969,20669,7554,0.347176,0.595969,0.20477,0.0,0.5,1.2,6.0,linear
151,71096,20766,7695,0.346963,0.595605,0.204477,0.0,0.5,1.2,6.0,linear
152,70899,20792,7690,0.347383,0.596782,0.204817,0.0,0.5,1.2,6.0,linear
153,70761,20769,7703,0.348124,0.597662,0.204253,0.0,0.5,1.2,6.0,linear
154,70844,20677,7685,0.348864,0.598857,0.203638,0.0,0.5,1.2,6.0,linear
155,70874,20658,7607,0.348643,0.599088,0.204497,0.0,0.5,1.2,6.0,linear
156,70750,20496,7566,0.350358,0.601614,0.204017,0.0,0.5,1.2,6.0,linear
157,70644,20294,7468,0.349917,0.601303,0.204667,0.0,0.5,1.2,6.0,linear
158,70900,20372,7549,0.349387,0.600965,0.205787,0.0,0.5,1.2,6.0,linear
159,71061,20448,7625,0.349626,0.600252,0.20513,0.0,0.5,1.2,6.0,linear
160,70526,20539,7594,0.347949,0.597408,0.20581,0.0,0.5,1.2,6.0,linear
161,70446,20597,7556,0.348118,0.597746,0.205634,0.0,0.5,1.2,6.0,linear
162,70677,20598,7555,0.347474,0.59663,0.205379,0.0,0.5,1.2,6.0,linear
163,70734,20524,7617,0.348763,0.597715,0.204937,0.0,0.5,1.2,6.0,linear
164,70708,20580,7683,0.348416,0.598291,0.204555,0.0,0.5,1.2,6.0,linear
165,70920,20591,7712,0.348658,0.599276,0.204826,0.0,0.5,1.2,6.0,linear
166,71323,20568,7728,0.350369,0.600963,0.203989,0.0,0.5,1.2,6.0,linear
167,70704,20484,7623,0.350069,0.601026,0.204695,0.0,0.5,1.2,6.0,linear
168,70391,20446,7520,0.350122,0.601779,0.205948,0.0,0.5,1.2,6.0,linear
169,70506,20431,7583,0.349709,0.600863,0.205521,0.0,0.5,1.2,6.0,linear
170,70554,20286,7554,0.349307,0.599006,0.205398,0.0,0.5,1.2,6.0,linear
171,70575,20484,7629,0.346971,0.59482,0.205708,0.0,0.5,1.2,6.0,linear
172,70474,20693,7601,0.346044,0.593388,0.206258,0.0,0.5,1.2,6.0,linear
173,70543,20611,7601,0.347102,0.595438,0.206249,0.0,0.5,1.2,6.0,linear
174,70728,20649,7541,0.345909,0.594269,0.206769,0.0,0.5,1.2,6.0,linear
175,70962,20813,7671,0.345982,0.593191,0.207509,0.0,0.5,1.2,6.0,linear
176,70551,20887,7703,0.344746,0.59195,0.207402,0.0,0.5,1.2,6.0,linear
177,70777,20858,7630,0.3446,0.592053,0.206866,0.0,0.5,1.2,6.0,linear
178,71415,20979,7731,0.345256,0.593503,0.206593,0.0,0.5,1.2,6.0,linear
179,71860,21018,7627,0.345553,0.594254,0.206357,0.0,0.5,1.2,6.0,linear
180,71543,20954,7625,0.345344,0.594442,0.207591,0.0,0.5,1.2,6.0,linear
181,71173,20757,7524,0.3467,0.596844,0.208443,0.0,0.5,1.2,6.0,linear
182,70997,20762,7510,0.347986,0.598291,0.207479,0.0,0.5,1.2,6.0,linear
183,71340,20728,7550,0.347779,0.597903,0.207079,0.0,0.5,1.2,6.0,linear
184,71484,20793,7662,0.347484,0.597457,0.207431,0.0,0.5,1.2,6.0,linear
185,71299,20771,7644,0.347524,0.597118,0.206819,0.0,0.5,1.2,6.0,linear
186,71259,20857,7700,0.348295,0.599012,0.207297,0.0,0.5,1.2,6.0,linear
187,71068,20714,7694,0.3481,0.599027,0.206998,0.0,0.5,1.2,6.0,linear
188,71757,20843,7770,0.348077,0.597291,0.206136,0.0,0.5,1.2,6.0,linear
189,71136,20796,7672,0.347241,0.596473,0.206019,0.0,0.5,1.2,6.0,linear
190,70940,20871,7645,0.346635,0.595666,0.206,0.0,0.5,1.2,6.0,linear
191,70721,20704,7566,0.346709,0.595756,0.206773,0.0,0.5,1.2,6.0,linear
192,71290,20878,7659,0.346736,0.596398,0.205721,0.0,0.5,1.2,6.0,linear
193,71442,20794,7721,0.348106,0.598469,0.204953,0.0,0.5,1.2,6.0,linear
194,70886,20557,7571,0.347879,0.596625,0.20555,0.0,0.5,1.2,6.0,linear
195,70905,20704,7624,0.348462,0.597258,0.205229,0.0,0.5,1.2,6.0,linear
196,70481,20688,7763,0.348553,0.599258,0.204895,0.0,0.5,1.2,6.0,linear
197,70565,20471,7688,0.348724,0.59908,0.205416,0.0,0.5,1.2,6.0,linear
198,70751,20608,7668,0.348898,0.5989,0.204594,0.0,0.5,1.2,6.0,linear
199,70756,20665,7731,0.348429,0.598904,0.203978,0.0,0.5,1.2,6.0,linear
200,70844,20798,7761,0.350331,0.601927,0.204413,0.0,0.5,1.2,6.0,linear
201,70651,20643,7620,0.350711,0.602926,0.204126,0.0,0.5,1.2,6.0,linear
202,70929,20439,7618,0.350299,0.602024,0.204929,0.0,0.5,1.2,6.0,linear
203,70873,20505,7532,0.348088,0.598742,0.206289,0.0,0.5,1.2,6.0,linear
204,70697,20480,7514,0.34831,0.599273,0.206775,0.0,0.5,1.2,6.0,linear
205,70608,20375,7426,0.350233,0.601922,0.206097,0.0,0.5,1.2,6.0,linear
206,70805,20338,7429,0.350236,0.601784,0.206096,0.0,0.5,1.2,6.0,linear
207,70955,20451,7492,0.350673,0.601972,0.205858,0.0,0.5,1.2,6.0,linear
208,70677,20500,7538,0.350425,0.601275,0.205188,0.0,0.5,1.2,6.0,linear
209,70453,20474,7604,0.350367,0.601838,0.205429,0.0,0.5,1.2,6.0,linear
210,70415,20477,7596,0.351329,0.602883,0.204723,0.0,0.5,1.2,6.0,linear
211,70276,20290,7494,0.350314,0.601666,0.205703,0.0,0.5,1.2,6.0,linear
212,70199,20290,7394,0.351001,0.60197,0.205809,0.0,0.5,1.2,6.0,linear
213,70166,20325,7406,0.350953,0.60221,0.204987,0.0,0.5,1.2,6.0,linear
214,70383,20376,7403,0.352397,0.605745,0.205473,0.0,0.5,1.2,6.0,linear
215,70107,20135,7231,0.351713,0.604561,0.207356,0.0,0.5,1.2,6.0,linear
216,69976,20149,7205,0.351834,0.60421,0.207371,0.0,0.5,1.2,6.0,linear
217,70186,20069,7205,0.351727,0.604921,0.207631,0.0,0.5,1.2,6.0,linear
218,70093,20014,7270,0.352291,0.604447,0.206775,0.0,0.5,1.2,6.0,linear
219,69438,19861,7209,0.354243,0.6081,0.205842,0.0,0.5,1.2,6.0,linear
220,69583,19749,7117,0.35385,0.607336,0.204714,0.0,0.5,1.2,6.0,linear
221,69286,19786,7185,0.353811,0.607767,0.204979,0.0,0.5,1.2,6.0,linear
222,69179,19795,7227,0.353065,0.605972,0.205596,0.0,0.5,1.2,6.0,linear
223,69348,19920,7337,0.35389,0.607505,0.205891,0.0,0.5,1.2,6.0,linear
224,69349,19904,7305,0.352044,0.603187,0.206801,0.0,0.5,1.2,6.0,linear
225,69525,20144,7419,0.353106,0.605778,0.206832,0.0,0.5,1.2,6.0,linear
226,69584,20155,7386,0.35327,0.606975,0.205959,0.0,0.5,1.2,6.0,linear
227,69494,20091,7308,0.351878,0.604518,0.205842,0.0,0.5,1.2,6.0,linear
228,69513,20139,7242,0.351719,0.60444,0.206531,0.0,0.5,1.2,6.0,linear
229,69476,20116,7184,0.350695,0.603219,0.206521,0.0,0.5,1.2,6.0,linear
230,70099,20286,7316,0.351812,0.60348,0.204917,0.0,0.5,1.2,6.0,linear
231,69459,20286,7378,0.351215,0.603684,0.205686,0.0,0.5,1.2,6.0,linear
232,69594,20014,7259,0.352061,0.604534,0.205193,0.0,0.5,1.2,6.0,linear
233,69550,20030,7251,0.351219,0.603356,0.205686,0.0,0.5,1.2,6.0,linear
234,69655,20096,7273,0.350913,0.602197,0.205549,0.0,0.5,1.2,6.0,linear
235,69639,20113,7257,0.35123,0.603741,0.206014,0.0,0.5,1.2,6.0,linear
236,70036,20072,7214,0.352941,0.606126,0.205886,0.0,0.5,1.2,6.0,linear
237,69804,20086,7184,0.351951,0.603889,0.206875,0.0,0.5,1.2,6.0,linear
238,69667,20206,7256,0.350702,0.602284,0.207623,0.0,0.5,1.2,6.0,linear
239,70282,20488,7347,0.351402,0.603299,0.207309,0.0,0.5,1.2,6.0,linear
240,70185,20336,7285,0.352426,0.605665,0.207076,0.0,0.5,1.2,6.0,linear
241,70439,20433,7371,0.351688,0.605259,0.207633,0.0,0.5,1.2,6.0,linear
242,70519,20336,7387,0.352777,0.606052,0.206998,0.0,0.5,1.2,6.0,linear
243,70298,20313,7332,0.349857,0.602984,0.207557,0.0,0.5,1.2,6.0,linear
244,70625,20415,7242,0.350301,0.602795,0.207173,0.0,0.5,1.2,6.0,linear
245,70388,20379,7356,0.350974,0.603244,0.206137,0.0,0.5,1.2,6.0,linear
246,70273,20440,7325,0.351358,0.603411,0.205638,0.0,0.5,1.2,6.0,linear
247,69715,20310,7313,0.351956,0.604649,0.207109,0.0,0.5,1.2,6.0,linear
248,70163,20265,7210,0.351186,0.60296,0.208372,0.0,0.5,1.2,6.0,linear
249,69895,20212,7205,0.350044,0.600961,0.207958,0.0,0.5,1.2,6.0,linear
250,70093,20309,7388,0.350398,0.602128,0.207775,0.0,0.5,1.2,6.0,linear
251,70366,20454,7502,0.349774,0.60063,0.207291,0.0,0.5,1.2,6.0,linear
252,70675,20545,7577,0.34942,0.600062,0.20773,0.0,0.5,1.2,6.0,linear
253,70845,20550,7493,0.349786,0.600255,0.207293,0.0,0.5,1.2,6.0,linear
254,70665,20406,7416,0.349736,0.602217,0.206907,0.0,0.5,1.2,6.0,linear
255,70741,20384,7409,0.350962,0.60307,0.206722,0.0,0.5,1.2,6.0,linear
256,70608,20328,7424,0.350568,0.603284,0.206814,0.0,0.5,1.2,6.0,linear
257,70582,20253,7381,0.34966,0.600842,0.207519,0.0,0.5,1.2,6.0,linear
258,70825,20571,7432,0.34844,0.597905,0.207242,0.0,0.5,1.2,6.0,linear
259,70478,20553,7448,0.347721,0.596122,0.208528,0.0,0.5,1.2,6.0,linear
260,70622,20761,7451,0.345187,0.593359,0.209109,0.0,0.5,1.2,6.0,linear
261,71595,21077,7506,0.343919,0.591228,0.20956,0.0,0.5,1.2,6.0,linear
262,71939,21342,7646,0.344341,0.592295,0.209155,0.0,0.5,1.2,6.0,linear
263,72104,21219,7787,0.346429,0.595204,0.207931,0.0,0.5,1.2,6.0,linear
264,71661,21089,7813,0.346516,0.595419,0.20659,0.0,0.5,1.2,6.0,linear
265,71733,21132,7855,0.345846,0.594565,0.207157,0.0,0.5,1.2,6.0,linear
266,71648,21127,7793,0.346936,0.59618,0.205893,0.0,0.5,1.2,6.0,linear
267,71853,21216,7850,0.34539,0.594634,0.206437,0.0,0.5,1.2,6.0,linear
268,71665,21164,7855,0.346827,0.596903,0.20583,0.0,0.5,1.2,6.0,linear
269,71602,20948,7744,0.347892,0.598911,0.206243,0.0,0.5,1.2,6.0,linear
270,71396,20991,7702,0.347668,0.598299,0.206275,0.0,0.5,1.2,6.0,linear
271,71358,20950,7762,0.348312,0.598623,0.205149,0.0,0.5,1.2,6.0,linear
272,71460,20901,7813,0.346415,0.595734,0.20621,0.0,0.5,1.2,6.0,linear
273,71461,20894,7784,0.345608,0.594765,0.206274,0.0,0.5,1.2,6.0,linear
274,71506,20889,7677,0.34633,0.59547,0.206059,0.0,0.5,1.2,6.0,linear
275,71628,21069,7719,0.345779,0.594036,0.20659,0.0,0.5,1.2,6.0,linear
276,71746,21141,7798,0.345574,0.593959,0.206982,0.0,0.5,1.2,6.0,linear
277,71642,21121,7784,0.346107,0.59576,0.206664,0.0,0.5,1.2,6.0,linear
278,72133,21216,7745,0.346407,0.595983,0.207894,0.0,0.5,1.2,6.0,linear
279,72110,21209,7742,0.347631,0.597687,0.207195,0.0,0.5,1.2,6.0,linear
280,71756,21140,7636,0.347391,0.597207,0.207517,0.0,0.5,1.2,6.0,linear
281,71398,20969,7561,0.347482,0.597738,0.208558,0.0,0.5,1.2,6.0,linear
282,71809,21031,7690,0.347339,0.596534,0.207732,0.0,0.5,1.2,6.0,linear
283,71412,20814,7532,0.347223,0.596399,0.208411,0.0,0.5,1.2,6.0,linear
284,71410,20865,7607,0.346897,0.596393,0.20769,0.0,0.5,1.2,6.0,linear
285,71401,20990,7784,0.345845,0.595102,0.206874,0.0,0.5,1.2,6.0,linear
286,71888,21126,7859,0.3461,0.594778,0.205484,0.0,0.5,1.2,6.0,linear
287,71356,21041,7895,0.345289,0.594022,0.205459,0.0,0.5,1.2,6.0,linear
288,71494,21075,7782,0.346132,0.595433,0.204828,0.0,0.5,1.2,6.0,linear
289,71601,21114,7752,0.347071,0.597262,0.204171,0.0,0.5,1.2,6.0,linear
290,71331,20970,7706,0.346857,0.59683,0.205137,0.0,0.5,1.2,6.0,linear
291,71298,20955,7724,0.348889,0.600617,0.203986,0.0,0.5,1.2,6.0,linear
292,71405,20760,7683,0.348427,0.599531,0.204183,0.0,0.5,1.2,6.0,linear
293,70904,20538,7611,0.348279,0.599287,0.205595,0.0,0.5,1.2,6.0,linear
294,70903,20554,7540,0.349456,0.60145,0.205431,0.0,0.5,1.2,6.0,linear
295,70966,20625,7564,0.350013,0.602207,0.205865,0.0,0.5,1.2,6.0,linear
296,71115,20699,7633,0.350328,0.601048,0.206926,0.0,0.5,1.2,6.0,linear
297,70519,20628,7606,0.349647,0.601121,0.206715,0.0,0.5,1.2,6.0,linear
298,70764,20533,7502,0.349118,0.600356,0.20614,0.0,0.5,1.2,6.0,linear
299,70625,20474,7474,0.351085,0.603417,0.20549,0.0,0.5,1.2,6.0,linear
300,70203,20304,7338,0.35236,0.605862,0.205135,0.0,0.5,1.2,6.0,linear
301,70371,20345,7404,0.35285,0.606109,0.205449,0.0,0.5,1.2,6.0,linear
302,70106,20287,7383,0.351675,0.602995,0.20616,0.0,0.5,1.2,6.0,linear
303,70261,20298,7394,0.350394,0.601267,0.206213,0.0,0.5,1.2,6.0,linear
304,69981,20353,7375,0.34812,0.597477,0.207895,0.0,0.5,1.2,6.0,linear
305,70128,20429,7422,0.348353,0.597154,0.207654,0.0,0.5,1.2,6.0,linear
306,70573,20623,7490,0.347587,0.596427,0.207374,0.0,0.5,1.2,6.0,linear
307,70780,20575,7493,0.3491,0.599637,0.206777,0.0,0.5,1.2,6.0,linear
