generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,26262,1903,1903,0.678884,0.898341,0.0,0.0,0.5,1.7,6.0,linear
68,24793,1597,1597,0.701431,0.911908,0.0,0.0,0.5,1.7,6.0,linear
69,23605,1318,1318,0.729454,0.922771,0.0,0.0,0.5,1.7,6.0,linear
70,22236,1046,1046,0.758324,0.935523,0.0,0.0,0.5,1.7,6.0,linear
71,20855,803,803,0.782697,0.943972,0.0,0.0,0.5,1.7,6.0,linear
72,19881,628,628,0.813377,0.953956,0.0,0.0,0.5,1.7,6.0,linear
73,18935,475,475,0.84033,0.963217,0.0,0.0,0.5,1.7,6.0,linear
74,18380,363,363,0.871179,0.973135,0.0,0.0,0.5,1.7,6.0,linear
75,17521,251,251,0.897095,0.980917,0.0,0.0,0.5,1.7,6.0,linear
76,16983,161,161,0.921916,0.9872,0.0,0.0,0.5,1.7,6.0,linear
77,16670,119,119,0.94326,0.991231,0.0,0.0,0.5,1.7,6.0,linear
78,16146,64,64,0.960597,0.99473,0.0,0.0,0.5,1.7,6.0,linear
79,15983,36,36,0.97418,0.997282,0.0,0.0,0.5,1.7,6.0,linear
80,15725,20,20,0.985839,0.998483,0.0,0.0,0.5,1.7,6.0,linear
81,15502,11,11,0.990288,0.999103,0.0,0.0,0.5,1.7,6.0,linear
82,15364,5,5,0.99516,0.999675,0.0,0.0,0.5,1.7,6.0,linear
83,15365,3,3,0.996943,0.999805,0.0,0.0,0.5,1.7,6.0,linear
84,15338,2,2,0.998794,0.99987,0.0,0.0,0.5,1.7,6.0,linear
85,15433,1,1,0.999385,0.999935,0.0,0.0,0.5,1.7,6.0,linear
86,15377,0,0,0.999772,1.0,0.0,0.0,0.5,1.7,6.0,linear

