generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,75516,22934,10103,0.333542,0.573708,0.186882,0.0,0.5,1.2,6.0,linear
109,75320,23051,10244,0.333365,0.574254,0.186566,0.0,0.5,1.2,6.0,linear
110,74954,23022,10232,0.332504,0.572219,0.185749,0.0,0.5,1.2,6.0,linear
111,75199,23246,10383,0.331662,0.570059,0.185117,0.0,0.5,1.2,6.0,linear
112,75168,23189,10245,0.332284,0.571806,0.185468,0.0,0.5,1.2,6.0,linear
113,75605,23365,10319,0.329838,0.567315,0.187195,0.0,0.5,1.2,6.0,linear
114,75900,23636,10389,0.330403,0.568691,0.187418,0.0,0.5,1.2,6.0,linear
115,76255,23649,10391,0.331087,0.56981,0.186667,0.0,0.5,1.2,6.0,linear
116,76045,23637,10345,0.331462,0.570638,0.187684,0.0,0.5,1.2,6.0,linear
117,75895,23622,10300,0.330157,0.568496,0.188478,0.0,0.5,1.2,6.0,linear
118,76183,23779,10409,0.330142,0.567801,0.190377,0.0,0.5,1.2,6.0,linear
119,76506,24094,10453,0.329231,0.566836,0.189605,0.0,0.5,1.2,6.0,linear
120,76643,24137,10456,0.33005,0.568362,0.18946,0.0,0.5,1.2,6.0,linear
121,76237,24018,10455,0.330643,0.569994,0.189505,0.0,0.5,1.2,6.0,linear
122,76453,23934,10407,0.330909,0.570776,0.188167,0.0,0.5,1.2,6.0,linear
123,76688,23841,10390,0.330503,0.569591,0.189647,0.0,0.5,1.2,6.0,linear
124,76622,23885,10432,0.329385,0.567512,0.189228,0.0,0.5,1.2,6.0,linear
125,76564,23785,10423,0.330506,0.569922,0.188562,0.0,0.5,1.2,6.0,linear
126,76700,23886,10478,0.330922,0.569081,0.188495,0.0,0.5,1.2,6.0,linear
127,76295,23788,10449,0.330781,0.568453,0.188115,0.0,0.5,1.2,6.0,linear
128,75725,23689,10390,0.330039,0.56833,0.187412,0.0,0.5,1.2,6.0,linear
129,76305,23585,10264,0.329609,0.567154,0.187033,0.0,0.5,1.2,6.0,linear
130,76178,23494,10322,0.329025,0.565461,0.187549,0.0,0.5,1.2,6.0,linear
131,75807,23403,10272,0.327803,0.564061,0.188265,0.0,0.5,1.2,6.0,linear
132,75867,23689,10458,0.327995,0.564115,0.188177,0.0,0.5,1.2,6.0,linear
133,76164,23926,10528,0.328793,0.565641,0.187196,0.0,0.5,1.2,6.0,linear
134,76562,23933,10638,0.330599,0.568858,0.186935,0.0,0.5,1.2,6.0,linear
135,76079,23742,10458,0.331447,0.571339,0.185275,0.0,0.5,1.2,6.0,linear
136,76112,23613,10436,0.332131,0.573026,0.185733,0.0,0.5,1.2,6.0,linear
137,76572,23578,10352,0.333122,0.573782,0.185715,0.0,0.5,1.2,6.0,linear
138,76002,23288,10283,0.332124,0.572168,0.186762,0.0,0.5,1.2,6.0,linear
139,75619,23312,10229,0.33282,0.572806,0.187221,0.0,0.5,1.2,6.0,linear
140,75401,23106,10112,0.332194,0.571516,0.18726,0.0,0.5,1.2,6.0,linear
141,75881,23343,10300,0.331753,0.570529,0.187598,0.0,0.5,1.2,6.0,linear
142,75388,23363,10235,0.333126,0.57304,0.187054,0.0,0.5,1.2,6.0,linear
143,75195,23270,10224,0.331996,0.571666,0.186863,0.0,0.5,1.2,6.0,linear
144,75809,23452,10197,0.332897,0.572321,0.187002,0.0,0.5,1.2,6.0,linear
145,75784,23328,10216,0.333826,0.575458,0.187828,0.0,0.5,1.2,6.0,linear
146,75238,23100,10140,0.332323,0.572386,0.188044,0.0,0.5,1.2,6.0,linear
147,75520,23407,10283,0.331777,0.571132,0.187813,0.0,0.5,1.2,6.0,linear
148,75620,23484,10187,0.330655,0.569731,0.187609,0.0,0.5,1.2,6.0,linear
149,75580,23596,10290,0.331602,0.57072,0.188314,0.0,0.5,1.2,6.0,linear
150,76045,23544,10286,0.332685,0.571518,0.187583,0.0,0.5,1.2,6.0,linear
151,75823,23528,10430,0.331846,0.571813,0.187052,0.0,0.5,1.2,6.0,linear
152,75745,23425,10477,0.3318,0.572124,0.186555,0.0,0.5,1.2,6.0,linear
153,75701,23236,10450,0.330494,0.568217,0.186973,0.0,0.5,1.2,6.0,linear
154,75545,23420,10436,0.330608,0.569027,0.185225,0.0,0.5,1.2,6.0,linear
155,75843,23489,10622,0.330688,0.568399,0.18499,0.0,0.5,1.2,6.0,linear
156,75540,23550,10599,0.331292,0.570361,0.183495,0.0,0.5,1.2,6.0,linear
157,75421,23424,10484,0.332117,0.572266,0.183746,0.0,0.5,1.2,6.0,linear
158,75710,23422,10352,0.332058,0.571598,0.183026,0.0,0.5,1.2,6.0,linear
159,75885,23442,10408,0.331836,0.571586,0.184919,0.0,0.5,1.2,6.0,linear
160,75805,23305,10336,0.332657,0.573232,0.185619,0.0,0.5,1.2,6.0,linear
161,75697,23259,10335,0.331672,0.571876,0.186295,0.0,0.5,1.2,6.0,linear
162,75868,23325,10399,0.332211,0.572236,0.185647,0.0,0.5,1.2,6.0,linear
163,75888,23425,10455,0.330429,0.568403,0.185191,0.0,0.5,1.2,6.0,linear
164,75854,23592,10483,0.330047,0.567811,0.185703,0.0,0.5,1.2,6.0,linear
165,75387,23387,10394,0.330401,0.568503,0.186039,0.0,0.5,1.2,6.0,linear
166,75529,23370,10355,0.330013,0.567235,0.186246,0.0,0.5,1.2,6.0,linear
167,75651,23432,10304,0.329579,0.566384,0.185916,0.0,0.5,1.2,6.0,linear
168,75887,23714,10495,0.328797,0.565553,0.185748,0.0,0.5,1.2,6.0,linear
169,76088,23874,10648,0.329076,0.5665,0.185221,0.0,0.5,1.2,6.0,linear
170,76418,23898,10655,0.32936,0.566825,0.185878,0.0,0.5,1.2,6.0,linear
171,76150,24023,10711,0.329496,0.567762,0.185628,0.0,0.5,1.2,6.0,linear
172,76609,24010,10821,0.329365,0.567161,0.185554,0.0,0.5,1.2,6.0,linear
173,76195,24095,10790,0.329917,0.568481,0.184987,0.0,0.5,1.2,6.0,linear
174,76467,24001,10776,0.329948,0.568035,0.184718,0.0,0.5,1.2,6.0,linear
175,76278,23853,10658,0.330835,0.569503,0.185131,0.0,0.5,1.2,6.0,linear
176,76482,23686,10556,0.331577,0.57091,0.185414,0.0,0.5,1.2,6.0,linear
177,76211,23512,10526,0.33123,0.570727,0.184751,0.0,0.5,1.2,6.0,linear
178,76121,23537,10522,0.331558,0.57077,0.18482,0.0,0.5,1.2,6.0,linear
179,75985,23387,10524,0.33095,0.568695,0.184561,0.0,0.5,1.2,6.0,linear
180,76323,23786,10728,0.329729,0.567232,0.184728,0.0,0.5,1.2,6.0,linear
181,76270,23987,10834,0.329527,0.56627,0.184941,0.0,0.5,1.2,6.0,linear
182,76332,23916,10812,0.329034,0.566353,0.184986,0.0,0.5,1.2,6.0,linear
183,76451,23876,10772,0.329762,0.568322,0.18368,0.0,0.5,1.2,6.0,linear
184,76274,23861,10678,0.330412,0.569821,0.184789,0.0,0.5,1.2,6.0,linear
185,76354,24014,10595,0.330585,0.569651,0.185784,0.0,0.5,1.2,6.0,linear
186,76327,23739,10481,0.332165,0.572242,0.186742,0.0,0.5,1.2,6.0,linear
187,76314,23643,10421,0.33288,0.574511,0.186834,0.0,0.5,1.2,6.0,linear
188,76201,23494,10343,0.333109,0.575004,0.186751,0.0,0.5,1.2,6.0,linear
189,75952,23256,10211,0.334929,0.577761,0.185574,0.0,0.5,1.2,6.0,linear
190,75780,23039,10079,0.335068,0.57698,0.186302,0.0,0.5,1.2,6.0,linear
191,75541,23030,10091,0.333778,0.574447,0.186531,0.0,0.5,1.2,6.0,linear
192,75190,23053,10080,0.333686,0.57448,0.187564,0.0,0.5,1.2,6.0,linear
193,75037,23109,10020,0.333872,0.574696,0.188588,0.0,0.5,1.2,6.0,linear
194,75159,23216,10032,0.334284,0.575152,0.188715,0.0,0.5,1.2,6.0,linear
195,75362,23256,10068,0.333288,0.574424,0.188207,0.0,0.5,1.2,6.0,linear
196,75560,23325,10251,0.332794,0.57368,0.18773,0.0,0.5,1.2,6.0,linear
197,75798,23438,10239,0.333802,0.573219,0.187072,0.0,0.5,1.2,6.0,linear
198,75078,23286,10141,0.333665,0.573927,0.187599,0.0,0.5,1.2,6.0,linear
199,75640,23267,10057,0.334623,0.576185,0.187665,0.0,0.5,1.2,6.0,linear
200,75274,23118,10017,0.335299,0.577026,0.187832,0.0,0.5,1.2,6.0,linear
201,75201,22887,9931,0.33521,0.576838,0.187527,0.0,0.5,1.2,6.0,linear
202,74917,22777,9844,0.335568,0.576726,0.187514,0.0,0.5,1.2,6.0,linear
203,74728,22756,9834,0.335658,0.577295,0.188294,0.0,0.5,1.2,6.0,linear
204,74745,22755,9897,0.335213,0.576163,0.188571,0.0,0.5,1.2,6.0,linear
205,74713,22728,9903,0.334305,0.57475,0.189078,0.0,0.5,1.2,6.0,linear
206,74740,22897,10003,0.334476,0.575237,0.188925,0.0,0.5,1.2,6.0,linear
207,75222,23031,10161,0.334022,0.57473,0.187222,0.0,0.5,1.2,6.0,linear
208,75129,23069,10182,0.333419,0.573421,0.186883,0.0,0.5,1.2,6.0,linear
209,74917,23088,10104,0.33291,0.57279,0.186583,0.0,0.5,1.2,6.0,linear
210,74975,23047,10099,0.332624,0.572681,0.187275,0.0,0.5,1.2,6.0,linear
211,75322,23206,10155,0.332596,0.573011,0.187441,0.0,0.5,1.2,6.0,linear
212,75151,23079,9973,0.335071,0.576786,0.187659,0.0,0.5,1.2,6.0,linear
213,75487,23035,10013,0.334982,0.576994,0.187696,0.0,0.5,1.2,6.0,linear
214,75323,23165,10033,0.334402,0.576622,0.188977,0.0,0.5,1.2,6.0,linear
215,74653,22912,9916,0.33423,0.575836,0.189092,0.0,0.5,1.2,6.0,linear
216,74478,22924,9937,0.333047,0.573649,0.189222,0.0,0.5,1.2,6.0,linear
217,74784,23029,10045,0.333206,0.573307,0.18844,0.0,0.5,1.2,6.0,linear
218,75336,23064,10105,0.334069,0.574546,0.187835,0.0,0.5,1.2,6.0,linear
219,75130,23000,10090,0.333585,0.57385,0.186549,0.0,0.5,1.2,6.0,linear
220,75020,23167,10200,0.333732,0.574357,0.187144,0.0,0.5,1.2,6.0,linear
221,74667,23102,10107,0.334914,0.576806,0.186431,0.0,0.5,1.2,6.0,linear
222,74657,23110,10073,0.333819,0.57468,0.188444,0.0,0.5,1.2,6.0,linear
223,74933,23044,9976,0.334178,0.574615,0.187918,0.0,0.5,1.2,6.0,linear
224,75071,22989,10014,0.334955,0.576963,0.187578,0.0,0.5,1.2,6.0,linear
225,75137,22655,9860,0.336852,0.580275,0.186685,0.0,0.5,1.2,6.0,linear
226,75334,22652,9970,0.335899,0.577793,0.186979,0.0,0.5,1.2,6.0,linear
227,74670,22682,10001,0.335033,0.576515,0.186418,0.0,0.5,1.2,6.0,linear
228,74581,23070,10139,0.33415,0.575049,0.185829,0.0,0.5,1.2,6.0,linear
229,74986,23146,10074,0.334537,0.575476,0.186287,0.0,0.5,1.2,6.0,linear
230,75680,23344,10117,0.333752,0.574482,0.187997,0.0,0.5,1.2,6.0,linear
231,75562,23380,10106,0.332803,0.573155,0.188911,0.0,0.5,1.2,6.0,linear
232,75796,23515,10138,0.331965,0.570866,0.188975,0.0,0.5,1.2,6.0,linear
233,75513,23680,10154,0.330116,0.568137,0.18975,0.0,0.5,1.2,6.0,linear
234,75742,23549,10170,0.332423,0.572127,0.189225,0.0,0.5,1.2,6.0,linear
235,75630,23374,10124,0.333285,0.573612,0.188462,0.0,0.5,1.2,6.0,linear
236,75744,23323,10131,0.333749,0.574505,0.188284,0.0,0.5,1.2,6.0,linear
237,75557,23518,10253,0.33316,0.574376,0.188696,0.0,0.5,1.2,6.0,linear
238,75444,23477,10204,0.334391,0.576575,0.18752,0.0,0.5,1.2,6.0,linear
239,75501,23284,10126,0.33516,0.578533,0.186482,0.0,0.5,1.2,6.0,linear
240,75497,23022,10057,0.335058,0.577371,0.187436,0.0,0.5,1.2,6.0,linear
241,75127,23013,10045,0.334785,0.577143,0.187079,0.0,0.5,1.2,6.0,linear
242,75236,23089,10049,0.33419,0.575674,0.187034,0.0,0.5,1.2,6.0,linear
243,74813,22871,9954,0.334631,0.576961,0.18807,0.0,0.5,1.2,6.0,linear
244,74857,23002,10034,0.335414,0.577635,0.188105,0.0,0.5,1.2,6.0,linear
245,74416,22851,9976,0.335011,0.577133,0.187641,0.0,0.5,1.2,6.0,linear
246,74772,22963,10026,0.335904,0.578123,0.188389,0.0,0.5,1.2,6.0,linear
247,74723,22742,9794,0.33643,0.579308,0.188353,0.0,0.5,1.2,6.0,linear
248,74859,22766,9801,0.335037,0.576033,0.188402,0.0,0.5,1.2,6.0,linear
249,74202,22942,9875,0.334921,0.576074,0.188198,0.0,0.5,1.2,6.0,linear
250,74268,22884,9889,0.334697,0.575902,0.188864,0.0,0.5,1.2,6.0,linear
251,74693,22917,9931,0.335148,0.577203,0.188909,0.0,0.5,1.2,6.0,linear
252,74881,22939,9898,0.335783,0.577817,0.188994,0.0,0.5,1.2,6.0,linear
253,74849,22912,9929,0.33581,0.578722,0.188263,0.0,0.5,1.2,6.0,linear
254,74777,22693,9833,0.335307,0.57756,0.188909,0.0,0.5,1.2,6.0,linear
255,74975,22833,9885,0.335161,0.576006,0.188024,0.0,0.5,1.2,6.0,linear
256,75000,22948,10011,0.33528,0.576626,0.187951,0.0,0.5,1.2,6.0,linear
257,74805,22923,9964,0.335226,0.577314,0.188296,0.0,0.5,1.2,6.0,linear
258,74610,22691,9796,0.334377,0.575814,0.188124,0.0,0.5,1.2,6.0,linear
259,75055,22908,9925,0.333634,0.574121,0.18888,0.0,0.5,1.2,6.0,linear
260,75226,23159,10113,0.332157,0.571491,0.188857,0.0,0.5,1.2,6.0,linear
261,75584,23200,10187,0.33314,0.573209,0.187768,0.0,0.5,1.2,6.0,linear
262,75909,23264,10280,0.33263,0.572998,0.187368,0.0,0.5,1.2,6.0,linear
263,75490,23093,10278,0.33144,0.570062,0.188123,0.0,0.5,1.2,6.0,linear
264,75390,23350,10334,0.33054,0.569129,0.187769,0.0,0.5,1.2,6.0,linear
265,75438,23417,10360,0.330941,0.569946,0.187705,0.0,0.5,1.2,6.0,linear
266,75737,23406,10401,0.330978,0.569578,0.186133,0.0,0.5,1.2,6.0,linear
267,75750,23486,10454,0.330289,0.567847,0.186247,0.0,0.5,1.2,6.0,linear
268,75778,23690,10509,0.330548,0.569207,0.186681,0.0,0.5,1.2,6.0,linear
269,75487,23532,10400,0.331311,0.571072,0.186691,0.0,0.5,1.2,6.0,linear
270,75963,23579,10460,0.329079,0.567319,0.186462,0.0,0.5,1.2,6.0,linear
271,76423,23802,10492,0.329371,0.567087,0.186836,0.0,0.5,1.2,6.0,linear
272,76372,23829,10435,0.329819,0.566649,0.187236,0.0,0.5,1.2,6.0,linear
273,75991,23675,10311,0.330094,0.568067,0.187141,0.0,0.5,1.2,6.0,linear
274,76212,23758,10392,0.329856,0.567178,0.189227,0.0,0.5,1.2,6.0,linear
275,76282,23766,10428,0.329517,0.567337,0.18887,0.0,0.5,1.2,6.0,linear
276,76559,23778,10401,0.33058,0.568417,0.187789,0.0,0.5,1.2,6.0,linear
277,76486,23697,10393,0.331686,0.571416,0.187408,0.0,0.5,1.2,6.0,linear
278,76264,23527,10337,0.332972,0.573678,0.186708,0.0,0.5,1.2,6.0,linear
279,75923,23496,10247,0.332238,0.572131,0.187597,0.0,0.5,1.2,6.0,linear
280,75860,23531,10198,0.332161,0.57219,0.187642,0.0,0.5,1.2,6.0,linear
281,75893,23526,10260,0.332514,0.572287,0.187757,0.0,0.5,1.2,6.0,linear
282,75768,23303,10205,0.333208,0.573364,0.187124,0.0,0.5,1.2,6.0,linear
283,75670,23225,10174,0.333488,0.5744,0.18707,0.0,0.5,1.2,6.0,linear
284,76064,23311,10228,0.332201,0.572684,0.186773,0.0,0.5,1.2,6.0,linear
285,76048,23497,10327,0.332447,0.573301,0.187244,0.0,0.5,1.2,6.0,linear
286,76138,23424,10355,0.333041,0.57341,0.18648,0.0,0.5,1.2,6.0,linear
287,75803,23369,10279,0.332162,0.570637,0.186334,0.0,0.5,1.2,6.0,linear
288,75625,23323,10260,0.331944,0.571616,0.187411,0.0,0.5,1.2,6.0,linear
289,75743,23303,10281,0.332713,0.572717,0.186796,0.0,0.5,1.2,6.0,linear
290,75574,23238,10263,0.33184,0.570693,0.186906,0.0,0.5,1.2,6.0,linear
291,75660,23540,10481,0.33229,0.571153,0.185257,0.0,0.5,1.2,6.0,linear
292,75535,23453,10492,0.332614,0.57294,0.185336,0.0,0.5,1.2,6.0,linear
293,76283,23560,10526,0.332586,0.572887,0.184735,0.0,0.5,1.2,6.0,linear
294,75822,23515,10425,0.33316,0.574404,0.185134,0.0,0.5,1.2,6.0,linear
295,75992,23397,10368,0.332592,0.572508,0.18605,0.0,0.5,1.2,6.0,linear
296,75906,23417,10346,0.333543,0.573566,0.186646,0.0,0.5,1.2,6.0,linear
297,75413,23270,10349,0.334557,0.575268,0.186234,0.0,0.5,1.2,6.0,linear
298,75825,23348,10362,0.331609,0.571696,0.18675,0.0,0.5,1.2,6.0,linear
299,76022,23487,10400,0.331453,0.57053,0.187286,0.0,0.5,1.2,6.0,linear
300,76111,23480,10379,0.331099,0.57059,0.186814,0.0,0.5,1.2,6.0,linear
301,75508,23327,10292,0.331119,0.57062,0.186952,0.0,0.5,1.2,6.0,linear
302,75890,23580,10370,0.330445,0.569046,0.187311,0.0,0.5,1.2,6.0,linear
303,76080,23743,10464,0.329692,0.567658,0.187873,0.0,0.5,1.2,6.0,linear
304,76112,23911,10569,0.330418,0.56835,0.187138,0.0,0.5,1.2,6.0,linear
305,76253,23901,10493,0.330486,0.56868,0.18691,0.0,0.5,1.2,6.0,linear
306,75934,23639,10461,0.330842,0.56976,0.186775,0.0,0.5,1.2,6.0,linear
307,76145,23820,10582,0.329372,0.567697,0.187132,0.0,0.5,1.2,6.0,linear
