generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,25033,1850,642,0.673033,0.893196,0.107446,0.0,0.5,1.6,6.0,linear
99,23686,1585,554,0.695388,0.901155,0.101063,0.0,0.5,1.6,6.0,linear
100,22450,1370,471,0.721337,0.910965,0.0943355,0.0,0.5,1.6,6.0,linear
101,21018,1143,398,0.742068,0.920147,0.0862847,0.0,0.5,1.6,6.0,linear
102,20066,956,325,0.765132,0.931429,0.0787291,0.0,0.5,1.6,6.0,linear
103,19350,783,281,0.791134,0.942417,0.0701918,0.0,0.5,1.6,6.0,linear
104,18750,610,210,0.81614,0.953346,0.0602905,0.0,0.5,1.6,6.0,linear
105,17923,444,144,0.845277,0.96555,0.050118,0.0,0.5,1.6,6.0,linear
106,17189,332,102,0.872035,0.973565,0.0428769,0.0,0.5,1.6,6.0,linear
107,16515,227,66,0.8989,0.98134,0.0345982,0.0,0.5,1.6,6.0,linear
108,15930,143,37,0.924541,0.986673,0.0260535,0.0,0.5,1.6,6.0,linear
109,15394,112,24,0.944042,0.990055,0.0201108,0.0,0.5,1.6,6.0,linear
110,15200,66,10,0.960902,0.993911,0.0155429,0.0,0.5,1.6,6.0,linear
111,15024,43,6,0.97243,0.996333,0.0111002,0.0,0.5,1.6,6.0,linear
112,14916,26,3,0.980518,0.99788,0.00864754,0.0,0.5,1.6,6.0,linear
113,14721,13,1,0.985875,0.998921,0.00707929,0.0,0.5,1.6,6.0,linear
114,14695,8,0,0.991666,0.999322,0.00420083,0.0,0.5,1.6,6.0,linear
115,14568,5,0,0.994933,0.999589,0.00253355,0.0,0.5,1.6,6.0,linear
116,14525,1,0,0.997284,0.999931,0.00116879,0.0,0.5,1.6,6.0,linear
117,14434,0,0,0.99903,1.0,0.000381045,0.0,0.5,1.6,6.0,linear

