generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,50444,8561,5950,0.495576,0.76156,0.0842286,0.0,0.5,1.9,6.0,linear
58,50118,8382,5723,0.499986,0.765659,0.0873675,0.0,0.5,1.9,6.0,linear
59,49165,8168,5448,0.503982,0.770937,0.0890909,0.0,0.5,1.9,6.0,linear
60,48252,7790,5035,0.505972,0.772435,0.0924682,0.0,0.5,1.9,6.0,linear
61,47983,7569,4777,0.510173,0.775296,0.0951801,0.0,0.5,1.9,6.0,linear
62,46862,7234,4457,0.514381,0.776696,0.100348,0.0,0.5,1.9,6.0,linear
63,45611,6982,4166,0.518826,0.780423,0.105005,0.0,0.5,1.9,6.0,linear
64,44675,6729,3891,0.525268,0.786548,0.109201,0.0,0.5,1.9,6.0,linear
65,44027,6497,3685,0.530284,0.79058,0.11303,0.0,0.5,1.9,6.0,linear
66,43070,6240,3462,0.533585,0.792927,0.118862,0.0,0.5,1.9,6.0,linear
67,42571,6023,3255,0.539484,0.799201,0.122669,0.0,0.5,1.9,6.0,linear
68,41601,5651,2949,0.546816,0.804137,0.124302,0.0,0.5,1.9,6.0,linear
69,40691,5363,2688,0.553815,0.806247,0.126142,0.0,0.5,1.9,6.0,linear
70,39429,5053,2453,0.560981,0.811013,0.129284,0.0,0.5,1.9,6.0,linear
71,38538,4854,2300,0.570123,0.818554,0.132415,0.0,0.5,1.9,6.0,linear
72,37310,4528,2039,0.578286,0.82683,0.136015,0.0,0.5,1.9,6.0,linear
73,36453,4191,1793,0.58712,0.833566,0.137165,0.0,0.5,1.9,6.0,linear
74,35312,3867,1571,0.596154,0.836178,0.140521,0.0,0.5,1.9,6.0,linear
75,34171,3622,1382,0.606643,0.841434,0.142831,0.0,0.5,1.9,6.0,linear
76,32982,3394,1264,0.61569,0.848028,0.143597,0.0,0.5,1.9,6.0,linear
77,32333,3105,1114,0.630512,0.860223,0.143355,0.0,0.5,1.9,6.0,linear
78,31105,2803,967,0.643436,0.868227,0.141033,0.0,0.5,1.9,6.0,linear
79,30118,2545,872,0.654464,0.871301,0.141033,0.0,0.5,1.9,6.0,linear
80,29187,2369,732,0.667875,0.878327,0.139517,0.0,0.5,1.9,6.0,linear
81,28101,2106,622,0.679244,0.883356,0.138521,0.0,0.5,1.9,6.0,linear
82,27435,2008,582,0.694474,0.889821,0.135206,0.0,0.5,1.9,6.0,linear
83,26372,1814,527,0.708393,0.897587,0.133905,0.0,0.5,1.9,6.0,linear
84,25560,1588,466,0.724106,0.907147,0.130936,0.0,0.5,1.9,6.0,linear
85,24682,1334,353,0.743106,0.918233,0.122168,0.0,0.5,1.9,6.0,linear
86,24050,1170,299,0.765745,0.929881,0.114066,0.0,0.5,1.9,6.0,linear
87,23223,935,232,0.789407,0.939862,0.104497,0.0,0.5,1.9,6.0,linear
88,22296,771,165,0.814268,0.946595,0.0942092,0.0,0.5,1.9,6.0,linear
89,21137,636,109,0.831783,0.952981,0.088385,0.0,0.5,1.9,6.0,linear
90,20581,521,83,0.853639,0.962293,0.0813699,0.0,0.5,1.9,6.0,linear
91,20186,378,61,0.879021,0.972934,0.0688964,0.0,0.5,1.9,6.0,linear
92,19575,270,39,0.901998,0.979401,0.0562758,0.0,0.5,1.9,6.0,linear
93,18946,198,24,0.923354,0.983859,0.0469105,0.0,0.5,1.9,6.0,linear
94,18510,153,19,0.939344,0.986209,0.0367161,0.0,0.5,1.9,6.0,linear
95,18189,116,13,0.953833,0.990457,0.028148,0.0,0.5,1.9,6.0,linear
96,17909,72,5,0.965533,0.992718,0.0215451,0.0,0.5,1.9,6.0,linear
97,17672,54,2,0.974181,0.995154,0.0163492,0.0,0.5,1.9,6.0,linear
98,17516,37,1,0.981925,0.997232,0.0123701,0.0,0.5,1.9,6.0,linear
99,17358,22,1,0.987461,0.998458,0.00862611,0.0,0.5,1.9,6.0,linear
100,17387,14,1,0.991708,0.999142,0.00520387,0.0,0.5,1.9,6.0,linear
101,17299,4,1,0.99484,0.999769,0.00302698,0.0,0.5,1.9,6.0,linear
102,17072,4,1,0.996285,0.999766,0.00181371,0.0,0.5,1.9,6.0,linear
103,16998,0,0,0.998412,1.0,0.000764796,0.0,0.5,1.9,6.0,linear

