generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,48478,5588,5554,0.589548,0.841202,0.00121042,0.0,0.5,2.5,6.0,linear
41,46310,4900,4867,0.604844,0.852255,0.0012981,0.0,0.5,2.5,6.0,linear
42,44275,4282,4250,0.623738,0.862606,0.00113232,0.0,0.5,2.5,6.0,linear
43,41933,3731,3710,0.643721,0.873502,0.00139499,0.0,0.5,2.5,6.0,linear
44,39915,3178,3153,0.664168,0.886128,0.00134173,0.0,0.5,2.5,6.0,linear
45,37622,2702,2680,0.681736,0.897934,0.00134188,0.0,0.5,2.5,6.0,linear
46,36064,2315,2295,0.706926,0.907566,0.00121239,0.0,0.5,2.5,6.0,linear
47,34110,1937,1924,0.730416,0.920948,0.00113547,0.0,0.5,2.5,6.0,linear
48,32517,1564,1553,0.7572,0.932052,0.000929032,0.0,0.5,2.5,6.0,linear
49,30977,1252,1243,0.783889,0.943089,0.000857253,0.0,0.5,2.5,6.0,linear
50,29577,965,958,0.811341,0.952487,0.0008601,0.0,0.5,2.5,6.0,linear
51,28111,771,763,0.839158,0.960909,0.00092392,0.0,0.5,2.5,6.0,linear
52,27078,579,571,0.865366,0.969598,0.000809826,0.0,0.5,2.5,6.0,linear
53,25895,423,418,0.890993,0.976172,0.000718804,0.0,0.5,2.5,6.0,linear
54,25193,292,285,0.91397,0.984085,0.000544253,0.0,0.5,2.5,6.0,linear
55,24516,186,180,0.9378,0.989696,0.000471958,0.0,0.5,2.5,6.0,linear
56,23989,118,113,0.955924,0.993203,0.000305238,0.0,0.5,2.5,6.0,linear
57,23427,68,66,0.969392,0.995891,0.000440252,0.0,0.5,2.5,6.0,linear
58,23325,48,46,0.981242,0.997366,0.000233685,0.0,0.5,2.5,6.0,linear
59,23029,25,23,0.988316,0.998661,0.000215964,0.0,0.5,2.5,6.0,linear
60,22913,13,13,0.992286,0.999305,0.000152101,0.0,0.5,2.5,6.0,linear
61,22727,7,7,0.99552,0.999649,2.19606e-05,0.0,0.5,2.5,6.0,linear
62,22593,2,2,0.998076,0.999912,2.2119e-05,0.0,0.5,2.5,6.0,linear
63,22467,0,0,0.998977,1.0,0.0,0.0,0.5,2.5,6.0,linear

