generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,81491,44337,34658,0.100653,0.185924,0.0981517,0.0,0.5,0.2,6.0,linear
68,81981,44433,34666,0.100952,0.186292,0.0993881,0.0,0.5,0.2,6.0,linear
69,82511,44723,34741,0.100449,0.185213,0.0997925,0.0,0.5,0.2,6.0,linear
70,82663,44763,34761,0.10045,0.1856,0.100357,0.0,0.5,0.2,6.0,linear
71,81791,44623,34594,0.0991647,0.183225,0.100955,0.0,0.5,0.2,6.0,linear
72,81358,44506,34556,0.0985288,0.181594,0.102153,0.0,0.5,0.2,6.0,linear
73,81823,44689,34626,0.0988219,0.182344,0.102698,0.0,0.5,0.2,6.0,linear
74,82219,44775,34654,0.0994818,0.183655,0.10275,0.0,0.5,0.2,6.0,linear
75,82433,44678,34345,0.0993199,0.183369,0.104078,0.0,0.5,0.2,6.0,linear
76,81812,44389,34021,0.0995177,0.183629,0.10394,0.0,0.5,0.2,6.0,linear
77,81967,44618,34184,0.098426,0.181386,0.104371,0.0,0.5,0.2,6.0,linear
78,81690,44547,34216,0.0984151,0.181432,0.10461,0.0,0.5,0.2,6.0,linear
79,82394,45060,34595,0.0984315,0.18161,0.105089,0.0,0.5,0.2,6.0,linear
80,82621,45318,34815,0.0972879,0.179394,0.104776,0.0,0.5,0.2,6.0,linear
81,81272,44888,34501,0.0981188,0.180574,0.105187,0.0,0.5,0.2,6.0,linear
82,81427,44667,34289,0.098795,0.182198,0.105647,0.0,0.5,0.2,6.0,linear
83,81510,44273,33911,0.0988262,0.182033,0.105539,0.0,0.5,0.2,6.0,linear
84,81772,44218,33985,0.0994178,0.183383,0.10505,0.0,0.5,0.2,6.0,linear
85,82693,44659,34287,0.0982787,0.180949,0.105136,0.0,0.5,0.2,6.0,linear
86,82292,44824,34483,0.0970545,0.178563,0.105992,0.0,0.5,0.2,6.0,linear
87,82082,45155,34537,0.0973357,0.179621,0.106251,0.0,0.5,0.2,6.0,linear
88,82149,44954,34365,0.096582,0.178192,0.106629,0.0,0.5,0.2,6.0,linear
89,81140,44491,34076,0.0975708,0.179773,0.107178,0.0,0.5,0.2,6.0,linear
90,81004,44403,33936,0.0981945,0.181241,0.106652,0.0,0.5,0.2,6.0,linear
91,81135,44559,34039,0.0986214,0.182108,0.107397,0.0,0.5,0.2,6.0,linear
92,82083,44677,34005,0.0996535,0.183665,0.106916,0.0,0.5,0.2,6.0,linear
93,81917,44524,33886,0.0997234,0.183864,0.108298,0.0,0.5,0.2,6.0,linear
94,82000,44400,33770,0.0997257,0.183784,0.108337,0.0,0.5,0.2,6.0,linear
95,82050,44641,33953,0.0998775,0.184452,0.108023,0.0,0.5,0.2,6.0,linear
96,82790,45072,34251,0.0983607,0.181442,0.108703,0.0,0.5,0.2,6.0,linear
97,82165,45026,34303,0.0977162,0.180172,0.108455,0.0,0.5,0.2,6.0,linear
98,81462,44933,34198,0.0984343,0.182005,0.108581,0.0,0.5,0.2,6.0,linear
99,81845,45083,34321,0.0981981,0.18124,0.108903,0.0,0.5,0.2,6.0,linear
100,81759,44979,34063,0.0987425,0.181993,0.109299,0.0,0.5,0.2,6.0,linear
101,81758,44970,33985,0.0984049,0.181891,0.109681,0.0,0.5,0.2,6.0,linear
102,81667,44765,33852,0.0974513,0.179605,0.110708,0.0,0.5,0.2,6.0,linear
103,81879,44955,33967,0.0979011,0.180583,0.110905,0.0,0.5,0.2,6.0,linear
104,82077,45042,34011,0.0979746,0.180556,0.111319,0.0,0.5,0.2,6.0,linear
105,81905,44889,33867,0.0989089,0.182447,0.111973,0.0,0.5,0.2,6.0,linear
106,81730,44838,33680,0.0992159,0.183202,0.111639,0.0,0.5,0.2,6.0,linear
107,81840,44895,33781,0.0991174,0.182761,0.111921,0.0,0.5,0.2,6.0,linear
108,81672,44669,33599,0.0996101,0.18407,0.111459,0.0,0.5,0.2,6.0,linear
109,81757,44656,33516,0.0989528,0.182737,0.111546,0.0,0.5,0.2,6.0,linear
110,81527,44622,33492,0.0991623,0.183419,0.111783,0.0,0.5,0.2,6.0,linear
111,82034,44847,33725,0.0997371,0.184613,0.111367,0.0,0.5,0.2,6.0,linear
112,81736,44566,33535,0.0998195,0.18428,0.111143,0.0,0.5,0.2,6.0,linear
113,82085,44627,33654,0.101475,0.187434,0.110923,0.0,0.5,0.2,6.0,linear
114,82557,44685,33726,0.100864,0.186164,0.111441,0.0,0.5,0.2,6.0,linear
115,82625,44873,33662,0.100674,0.186133,0.112401,0.0,0.5,0.2,6.0,linear
116,82603,44885,33687,0.100134,0.184452,0.11286,0.0,0.5,0.2,6.0,linear
117,81749,44557,33392,0.100209,0.184709,0.112355,0.0,0.5,0.2,6.0,linear
118,82206,44675,33580,0.100468,0.185438,0.1123,0.0,0.5,0.2,6.0,linear
119,82323,44654,33511,0.100094,0.184609,0.111894,0.0,0.5,0.2,6.0,linear
120,82117,44795,33604,0.0987518,0.182412,0.111564,0.0,0.5,0.2,6.0,linear
121,81298,44570,33416,0.0999983,0.185034,0.112016,0.0,0.5,0.2,6.0,linear
122,81808,44636,33505,0.100802,0.18645,0.111665,0.0,0.5,0.2,6.0,linear
123,82080,44553,33486,0.0995424,0.184061,0.11207,0.0,0.5,0.2,6.0,linear
124,82628,44860,33718,0.0993727,0.183947,0.112571,0.0,0.5,0.2,6.0,linear
125,82162,44542,33437,0.099971,0.184743,0.11229,0.0,0.5,0.2,6.0,linear
126,81941,44699,33551,0.0989577,0.182654,0.112505,0.0,0.5,0.2,6.0,linear
127,82399,45029,33784,0.100181,0.184786,0.112066,0.0,0.5,0.2,6.0,linear
128,82787,44988,33796,0.09967,0.183919,0.111855,0.0,0.5,0.2,6.0,linear
129,82061,44736,33595,0.0991514,0.183034,0.112144,0.0,0.5,0.2,6.0,linear
130,82045,44962,33711,0.099955,0.184795,0.111898,0.0,0.5,0.2,6.0,linear
131,82177,44792,33658,0.0991794,0.18319,0.111336,0.0,0.5,0.2,6.0,linear
132,81676,44582,33611,0.0989243,0.182829,0.111121,0.0,0.5,0.2,6.0,linear
133,81572,44616,33566,0.0988925,0.182552,0.110586,0.0,0.5,0.2,6.0,linear
134,81953,45013,33902,0.0995742,0.183645,0.111287,0.0,0.5,0.2,6.0,linear
135,82062,44906,33689,0.0986474,0.181712,0.111286,0.0,0.5,0.2,6.0,linear
136,81442,44805,33744,0.0991839,0.182678,0.110623,0.0,0.5,0.2,6.0,linear
137,81849,44949,33827,0.0991158,0.182588,0.111084,0.0,0.5,0.2,6.0,linear
138,81283,44590,33604,0.100186,0.184859,0.1107,0.0,0.5,0.2,6.0,linear
139,80942,44188,33355,0.100136,0.18489,0.11031,0.0,0.5,0.2,6.0,linear
140,81953,44523,33496,0.100603,0.185952,0.111064,0.0,0.5,0.2,6.0,linear
141,82915,44895,33767,0.0988873,0.182778,0.11203,0.0,0.5,0.2,6.0,linear
142,82657,45117,33827,0.0993785,0.183629,0.112904,0.0,0.5,0.2,6.0,linear
143,82490,45020,33707,0.0993455,0.183183,0.113127,0.0,0.5,0.2,6.0,linear
144,82096,45004,33627,0.0987808,0.18221,0.113266,0.0,0.5,0.2,6.0,linear
145,81883,45013,33674,0.0993855,0.183387,0.113576,0.0,0.5,0.2,6.0,linear
146,82041,44928,33583,0.0998814,0.18464,0.11375,0.0,0.5,0.2,6.0,linear
147,82459,45041,33632,0.0983453,0.181319,0.114262,0.0,0.5,0.2,6.0,linear
148,82107,44888,33543,0.0993258,0.18374,0.114569,0.0,0.5,0.2,6.0,linear
149,81905,44739,33402,0.09903,0.182736,0.114952,0.0,0.5,0.2,6.0,linear
150,82429,45129,33784,0.0991137,0.183116,0.115315,0.0,0.5,0.2,6.0,linear
151,82348,45120,33762,0.0998443,0.184195,0.114436,0.0,0.5,0.2,6.0,linear
152,81766,44572,33309,0.0985951,0.181836,0.11431,0.0,0.5,0.2,6.0,linear
153,81063,44365,33222,0.099785,0.184208,0.114009,0.0,0.5,0.2,6.0,linear
154,82813,45099,33671,0.0988598,0.182303,0.114768,0.0,0.5,0.2,6.0,linear
155,82457,45133,33569,0.0983525,0.181315,0.115098,0.0,0.5,0.2,6.0,linear
156,82681,45163,33601,0.0992314,0.182954,0.115684,0.0,0.5,0.2,6.0,linear
157,81888,44869,33434,0.0986043,0.181684,0.115747,0.0,0.5,0.2,6.0,linear
158,81614,44909,33430,0.0991419,0.182391,0.115309,0.0,0.5,0.2,6.0,linear
159,81242,44762,33217,0.0973424,0.179362,0.115632,0.0,0.5,0.2,6.0,linear
160,81628,44677,33199,0.0983123,0.181398,0.115279,0.0,0.5,0.2,6.0,linear
161,81578,44404,32985,0.0994959,0.18351,0.115174,0.0,0.5,0.2,6.0,linear
162,82094,44576,33164,0.0999754,0.184366,0.115807,0.0,0.5,0.2,6.0,linear
163,82163,44678,33347,0.0993351,0.183633,0.114834,0.0,0.5,0.2,6.0,linear
164,82404,44798,33455,0.0994492,0.183647,0.114705,0.0,0.5,0.2,6.0,linear
165,82425,44794,33448,0.0991249,0.182936,0.11457,0.0,0.5,0.2,6.0,linear
166,82161,44767,33395,0.0986163,0.181679,0.115015,0.0,0.5,0.2,6.0,linear
167,81786,44472,33155,0.0996187,0.183762,0.113638,0.0,0.5,0.2,6.0,linear
168,82109,44720,33388,0.0990804,0.182911,0.113881,0.0,0.5,0.2,6.0,linear
169,82394,44836,33498,0.0989922,0.183041,0.114325,0.0,0.5,0.2,6.0,linear
170,82310,44899,33413,0.0984978,0.181487,0.114062,0.0,0.5,0.2,6.0,linear
171,82100,44813,33419,0.0984643,0.181325,0.113919,0.0,0.5,0.2,6.0,linear
172,82278,45034,33622,0.0983473,0.18159,0.114235,0.0,0.5,0.2,6.0,linear
173,82613,45332,33866,0.0973958,0.179645,0.113955,0.0,0.5,0.2,6.0,linear
174,82297,45200,33678,0.0973494,0.179103,0.114088,0.0,0.5,0.2,6.0,linear
175,81301,44718,33394,0.0991979,0.18285,0.114064,0.0,0.5,0.2,6.0,linear
176,81778,44879,33620,0.099476,0.183694,0.114025,0.0,0.5,0.2,6.0,linear
177,81856,44637,33493,0.099587,0.183938,0.113931,0.0,0.5,0.2,6.0,linear
178,82314,44887,33640,0.0991202,0.182967,0.113313,0.0,0.5,0.2,6.0,linear
179,81982,44821,33612,0.0998396,0.184152,0.11181,0.0,0.5,0.2,6.0,linear
180,82277,44906,33740,0.0985946,0.18176,0.112559,0.0,0.5,0.2,6.0,linear
181,81755,44723,33513,0.0991524,0.183089,0.113083,0.0,0.5,0.2,6.0,linear
182,82100,44804,33586,0.0981381,0.181451,0.112942,0.0,0.5,0.2,6.0,linear
183,82133,44778,33638,0.0988874,0.182384,0.111879,0.0,0.5,0.2,6.0,linear
184,82568,45106,33881,0.0982174,0.180723,0.11248,0.0,0.5,0.2,6.0,linear
185,81964,44960,33599,0.097741,0.17987,0.11295,0.0,0.5,0.2,6.0,linear
186,82202,45028,33703,0.0976295,0.179775,0.113404,0.0,0.5,0.2,6.0,linear
187,81865,44912,33644,0.0978539,0.180147,0.112541,0.0,0.5,0.2,6.0,linear
188,81416,44527,33373,0.0977379,0.179946,0.112894,0.0,0.5,0.2,6.0,linear
189,81247,44470,33321,0.0992301,0.182849,0.112328,0.0,0.5,0.2,6.0,linear
190,82301,44721,33562,0.0983161,0.181102,0.112546,0.0,0.5,0.2,6.0,linear
191,82003,44825,33724,0.0973594,0.179398,0.111677,0.0,0.5,0.2,6.0,linear
192,82385,44854,33787,0.0952014,0.17522,0.111269,0.0,0.5,0.2,6.0,linear
193,81804,44946,33901,0.096829,0.177888,0.111961,0.0,0.5,0.2,6.0,linear
194,82207,45067,33975,0.0961565,0.176601,0.111924,0.0,0.5,0.2,6.0,linear
195,82195,44936,33949,0.095658,0.175815,0.11142,0.0,0.5,0.2,6.0,linear
196,81868,44794,33838,0.0957389,0.176058,0.111159,0.0,0.5,0.2,6.0,linear
197,81922,45081,33920,0.0958979,0.17678,0.111603,0.0,0.5,0.2,6.0,linear
198,82205,45174,34069,0.0957634,0.176325,0.111621,0.0,0.5,0.2,6.0,linear
199,82229,45319,34243,0.0955571,0.176131,0.111394,0.0,0.5,0.2,6.0,linear
200,81895,45012,33984,0.095066,0.17496,0.110771,0.0,0.5,0.2,6.0,linear
201,81525,44876,33848,0.0964665,0.177663,0.111453,0.0,0.5,0.2,6.0,linear
202,81297,44591,33599,0.0978641,0.180423,0.111315,0.0,0.5,0.2,6.0,linear
203,81856,44579,33595,0.0982641,0.180843,0.11164,0.0,0.5,0.2,6.0,linear
204,81916,44534,33500,0.0989102,0.183078,0.112655,0.0,0.5,0.2,6.0,linear
205,82242,44725,33544,0.0980706,0.18141,0.112505,0.0,0.5,0.2,6.0,linear
206,82138,44908,33752,0.09932,0.183545,0.112288,0.0,0.5,0.2,6.0,linear
207,82156,44857,33639,0.0991719,0.18275,0.113081,0.0,0.5,0.2,6.0,linear
208,81336,44717,33468,0.0998724,0.18385,0.112988,0.0,0.5,0.2,6.0,linear
209,81565,44658,33421,0.0993634,0.183106,0.113382,0.0,0.5,0.2,6.0,linear
210,81769,44747,33398,0.0997615,0.184233,0.114257,0.0,0.5,0.2,6.0,linear
211,81643,44399,33084,0.0992519,0.183508,0.114874,0.0,0.5,0.2,6.0,linear
212,82340,44887,33487,0.0998315,0.184493,0.115032,0.0,0.5,0.2,6.0,linear
213,82479,45050,33638,0.0999872,0.184831,0.115493,0.0,0.5,0.2,6.0,linear
214,81770,44505,33086,0.100526,0.185768,0.115638,0.0,0.5,0.2,6.0,linear
215,81640,44344,32989,0.101457,0.187624,0.115129,0.0,0.5,0.2,6.0,linear
216,81809,44285,32935,0.101264,0.187225,0.115895,0.0,0.5,0.2,6.0,linear
217,82039,44353,32987,0.102193,0.188888,0.115824,0.0,0.5,0.2,6.0,linear
218,83072,44950,33310,0.100635,0.185908,0.116713,0.0,0.5,0.2,6.0,linear
219,82263,44604,33151,0.100782,0.186371,0.117057,0.0,0.5,0.2,6.0,linear
220,81651,44599,33087,0.0996751,0.184386,0.116567,0.0,0.5,0.2,6.0,linear
221,81789,44649,33185,0.100844,0.18655,0.115672,0.0,0.5,0.2,6.0,linear
222,82264,44988,33493,0.10115,0.187087,0.115142,0.0,0.5,0.2,6.0,linear
223,82421,44988,33408,0.100408,0.185524,0.114491,0.0,0.5,0.2,6.0,linear
224,82292,44776,33331,0.0996763,0.184198,0.114597,0.0,0.5,0.2,6.0,linear
225,81949,44665,33312,0.0999053,0.184727,0.115484,0.0,0.5,0.2,6.0,linear
226,82260,44848,33358,0.0991402,0.183326,0.114952,0.0,0.5,0.2,6.0,linear
227,82293,45081,33570,0.0991977,0.183431,0.115115,0.0,0.5,0.2,6.0,linear
228,82057,44941,33431,0.0993249,0.183198,0.115087,0.0,0.5,0.2,6.0,linear
229,81974,45058,33336,0.0990445,0.182756,0.116692,0.0,0.5,0.2,6.0,linear
230,82054,44893,33158,0.0988482,0.182294,0.116718,0.0,0.5,0.2,6.0,linear
231,81994,44823,33138,0.0989791,0.182487,0.116941,0.0,0.5,0.2,6.0,linear
232,82223,45068,33275,0.0985519,0.181984,0.117053,0.0,0.5,0.2,6.0,linear
233,82141,44946,33231,0.0980914,0.180832,0.116964,0.0,0.5,0.2,6.0,linear
234,81551,44615,33041,0.0983368,0.181464,0.11697,0.0,0.5,0.2,6.0,linear
235,82043,44685,33089,0.0981579,0.181013,0.116685,0.0,0.5,0.2,6.0,linear
236,82200,44690,33118,0.0981434,0.181197,0.116213,0.0,0.5,0.2,6.0,linear
237,82385,44963,33420,0.0986042,0.182044,0.11661,0.0,0.5,0.2,6.0,linear
238,82145,44753,33200,0.0988182,0.182382,0.115981,0.0,0.5,0.2,6.0,linear
239,82384,44984,33374,0.0987646,0.182092,0.116469,0.0,0.5,0.2,6.0,linear
240,82507,45200,33576,0.0980862,0.180952,0.115579,0.0,0.5,0.2,6.0,linear
241,82694,45225,33658,0.0979656,0.180807,0.115475,0.0,0.5,0.2,6.0,linear
242,82137,44856,33374,0.0994444,0.18317,0.115424,0.0,0.5,0.2,6.0,linear
243,81219,44608,33350,0.100166,0.185063,0.115486,0.0,0.5,0.2,6.0,linear
244,81845,44815,33507,0.100394,0.185741,0.114784,0.0,0.5,0.2,6.0,linear
245,81910,44655,33398,0.0999096,0.184591,0.114004,0.0,0.5,0.2,6.0,linear
246,82048,44707,33361,0.100951,0.187015,0.114519,0.0,0.5,0.2,6.0,linear
247,82386,44858,33414,0.100474,0.185699,0.114883,0.0,0.5,0.2,6.0,linear
248,81461,44597,33183,0.100994,0.187086,0.114956,0.0,0.5,0.2,6.0,linear
249,82227,44913,33394,0.100101,0.184939,0.114559,0.0,0.5,0.2,6.0,linear
250,81245,44488,33031,0.100324,0.185487,0.114044,0.0,0.5,0.2,6.0,linear
251,81811,44595,33151,0.100662,0.185582,0.114287,0.0,0.5,0.2,6.0,linear
252,81728,44706,33284,0.0999719,0.184437,0.114399,0.0,0.5,0.2,6.0,linear
253,82181,44969,33515,0.0993883,0.183022,0.114437,0.0,0.5,0.2,6.0,linear
254,82057,45234,33712,0.0991791,0.182685,0.114959,0.0,0.5,0.2,6.0,linear
255,81711,44919,33446,0.0989777,0.182355,0.114621,0.0,0.5,0.2,6.0,linear
256,81046,44531,33216,0.0989007,0.182215,0.113829,0.0,0.5,0.2,6.0,linear
257,81101,44450,33147,0.0998835,0.18418,0.113903,0.0,0.5,0.2,6.0,linear
258,81693,44539,33222,0.100879,0.185901,0.113017,0.0,0.5,0.2,6.0,linear
259,81970,44477,33324,0.100081,0.184795,0.113233,0.0,0.5,0.2,6.0,linear
260,82223,44536,33256,0.099599,0.183884,0.113957,0.0,0.5,0.2,6.0,linear
261,81859,44486,33167,0.0996509,0.183731,0.113735,0.0,0.5,0.2,6.0,linear
262,81988,44663,33349,0.0991215,0.182801,0.114025,0.0,0.5,0.2,6.0,linear
263,81454,44309,33035,0.100035,0.184742,0.113972,0.0,0.5,0.2,6.0,linear
264,81865,44286,32957,0.100509,0.185465,0.113871,0.0,0.5,0.2,6.0,linear
265,81973,44399,33073,0.100971,0.18656,0.114464,0.0,0.5,0.2,6.0,linear
266,82407,44585,33164,0.100071,0.185006,0.114776,0.0,0.5,0.2,6.0,linear
267,82266,44580,33122,0.0996219,0.183884,0.115134,0.0,0.5,0.2,6.0,linear
268,82377,44854,33302,0.0994198,0.183265,0.11446,0.0,0.5,0.2,6.0,linear
269,82387,44839,33418,0.0995065,0.183768,0.11465,0.0,0.5,0.2,6.0,linear
270,82045,44742,33229,0.0996132,0.184004,0.114558,0.0,0.5,0.2,6.0,linear
271,81657,44730,33277,0.100183,0.185025,0.115876,0.0,0.5,0.2,6.0,linear
272,81901,44753,33215,0.0995915,0.184029,0.115983,0.0,0.5,0.2,6.0,linear
273,82156,44614,33113,0.0999597,0.18473,0.11515,0.0,0.5,0.2,6.0,linear
274,81160,44203,32767,0.101471,0.187843,0.115282,0.0,0.5,0.2,6.0,linear
275,82327,44825,33226,0.100784,0.186105,0.115162,0.0,0.5,0.2,6.0,linear
276,82301,44784,33191,0.10056,0.18576,0.116382,0.0,0.5,0.2,6.0,linear
277,82588,44901,33254,0.100286,0.185336,0.11667,0.0,0.5,0.2,6.0,linear
278,82334,44990,33336,0.0995441,0.183352,0.117453,0.0,0.5,0.2,6.0,linear
279,81861,44937,33335,0.0992782,0.183499,0.116719,0.0,0.5,0.2,6.0,linear
280,82010,44839,33198,0.0994863,0.183825,0.116833,0.0,0.5,0.2,6.0,linear
281,81883,44823,33146,0.0983293,0.181166,0.116195,0.0,0.5,0.2,6.0,linear
282,81499,44693,33098,0.0991583,0.183088,0.116154,0.0,0.5,0.2,6.0,linear
283,81212,44306,32968,0.101298,0.187104,0.115305,0.0,0.5,0.2,6.0,linear
284,81565,44398,33070,0.100849,0.186557,0.114319,0.0,0.5,0.2,6.0,linear
285,82173,44801,33436,0.0991905,0.183549,0.114271,0.0,0.5,0.2,6.0,linear
286,83224,45255,33798,0.0993562,0.183478,0.114022,0.0,0.5,0.2,6.0,linear
287,82733,45208,33764,0.100025,0.18459,0.113591,0.0,0.5,0.2,6.0,linear
288,82002,44840,33456,0.100252,0.184893,0.114364,0.0,0.5,0.2,6.0,linear
289,81528,44527,33159,0.100882,0.186611,0.11479,0.0,0.5,0.2,6.0,linear
290,81955,44358,32921,0.100425,0.185661,0.116224,0.0,0.5,0.2,6.0,linear
291,81792,44527,33048,0.0997849,0.184487,0.11579,0.0,0.5,0.2,6.0,linear
292,82597,44903,33422,0.0989995,0.182405,0.115733,0.0,0.5,0.2,6.0,linear
293,82176,44911,33474,0.0989721,0.182372,0.116036,0.0,0.5,0.2,6.0,linear
294,81989,44853,33338,0.100125,0.184447,0.115667,0.0,0.5,0.2,6.0,linear
295,81557,44728,33211,0.10102,0.18643,0.115882,0.0,0.5,0.2,6.0,linear
296,81334,44502,33001,0.101602,0.187568,0.116461,0.0,0.5,0.2,6.0,linear
297,81659,44541,32944,0.100908,0.186687,0.116274,0.0,0.5,0.2,6.0,linear
298,82284,44937,33204,0.100596,0.185761,0.115829,0.0,0.5,0.2,6.0,linear
299,82785,45174,33541,0.0986522,0.181968,0.116386,0.0,0.5,0.2,6.0,linear
300,82340,45047,33362,0.100269,0.184903,0.115943,0.0,0.5,0.2,6.0,linear
301,82248,45039,33427,0.099362,0.183288,0.116204,0.0,0.5,0.2,6.0,linear
302,81401,44708,33195,0.101623,0.187655,0.115548,0.0,0.5,0.2,6.0,linear
