generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,83758,39492,39492,0.175944,0.33079,0.0,0.0,0.5,0.3,6.0,linear
53,83963,39327,39327,0.177293,0.33349,0.0,0.0,0.5,0.3,6.0,linear
54,83552,39019,39019,0.177962,0.334691,0.0,0.0,0.5,0.3,6.0,linear
55,83977,39248,39248,0.178171,0.335298,0.0,0.0,0.5,0.3,6.0,linear
56,83954,39251,39251,0.178768,0.336276,0.0,0.0,0.5,0.3,6.0,linear
57,83990,39277,39277,0.179811,0.338057,0.0,0.0,0.5,0.3,6.0,linear
58,83856,39105,39105,0.180801,0.339912,0.0,0.0,0.5,0.3,6.0,linear
59,83665,38982,38982,0.180927,0.340093,0.0,0.0,0.5,0.3,6.0,linear
60,83160,38588,38588,0.18146,0.341388,0.0,0.0,0.5,0.3,6.0,linear
61,83488,38631,38631,0.182486,0.343896,0.0,0.0,0.5,0.3,6.0,linear
62,83203,38317,38317,0.18196,0.342562,0.0,0.0,0.5,0.3,6.0,linear
63,83366,38539,38539,0.183949,0.346394,0.0,0.0,0.5,0.3,6.0,linear
64,83758,38572,38572,0.183082,0.344863,0.0,0.0,0.5,0.3,6.0,linear
65,83798,38557,38557,0.183617,0.34568,0.0,0.0,0.5,0.3,6.0,linear
66,83722,38521,38521,0.183672,0.345536,0.0,0.0,0.5,0.3,6.0,linear
67,83151,38349,38349,0.184975,0.348671,0.0,0.0,0.5,0.3,6.0,linear
68,82982,38121,38121,0.184471,0.34711,0.0,0.0,0.5,0.3,6.0,linear
69,83100,38135,38135,0.185367,0.349413,0.0,0.0,0.5,0.3,6.0,linear
70,83179,38121,38121,0.185889,0.350113,0.0,0.0,0.5,0.3,6.0,linear
71,83224,38205,38205,0.185315,0.349096,0.0,0.0,0.5,0.3,6.0,linear
72,83662,38478,38478,0.184107,0.346866,0.0,0.0,0.5,0.3,6.0,linear
73,83254,38466,38466,0.183541,0.345955,0.0,0.0,0.5,0.3,6.0,linear
74,83562,38554,38554,0.185332,0.349419,0.0,0.0,0.5,0.3,6.0,linear
75,83349,38237,38237,0.185606,0.349795,0.0,0.0,0.5,0.3,6.0,linear
76,83234,38155,38155,0.186499,0.351522,0.0,0.0,0.5,0.3,6.0,linear
77,83469,38037,38037,0.186203,0.349986,0.0,0.0,0.5,0.3,6.0,linear
78,82831,37811,37811,0.185936,0.350105,0.0,0.0,0.5,0.3,6.0,linear
79,83203,37952,37952,0.186317,0.350914,0.0,0.0,0.5,0.3,6.0,linear
80,83060,37864,37864,0.186382,0.351193,0.0,0.0,0.5,0.3,6.0,linear
81,83295,37845,37845,0.185776,0.350138,0.0,0.0,0.5,0.3,6.0,linear
82,83363,38110,38110,0.187031,0.352445,0.0,0.0,0.5,0.3,6.0,linear
83,83844,38234,38234,0.186713,0.352008,0.0,0.0,0.5,0.3,6.0,linear
84,83700,38171,38171,0.186594,0.351613,0.0,0.0,0.5,0.3,6.0,linear
85,83096,37857,37857,0.187937,0.354505,0.0,0.0,0.5,0.3,6.0,linear
86,83482,38129,38129,0.188556,0.355574,0.0,0.0,0.5,0.3,6.0,linear
87,83464,38097,38097,0.187976,0.354078,0.0,0.0,0.5,0.3,6.0,linear
88,83338,37999,37999,0.188713,0.355959,0.0,0.0,0.5,0.3,6.0,linear
89,83354,37980,37980,0.188197,0.355037,0.0,0.0,0.5,0.3,6.0,linear
90,83112,37829,37829,0.189642,0.357946,0.0,0.0,0.5,0.3,6.0,linear
91,82825,37589,37589,0.190482,0.359327,0.0,0.0,0.5,0.3,6.0,linear
92,83000,37634,37634,0.191281,0.361264,0.0,0.0,0.5,0.3,6.0,linear
93,82721,37489,37489,0.191125,0.360758,0.0,0.0,0.5,0.3,6.0,linear
94,82707,37452,37452,0.191681,0.361802,0.0,0.0,0.5,0.3,6.0,linear
95,83230,37622,37622,0.19212,0.362417,0.0,0.0,0.5,0.3,6.0,linear
96,82850,37481,37481,0.191602,0.361798,0.0,0.0,0.5,0.3,6.0,linear
97,83020,37576,37576,0.191381,0.361555,0.0,0.0,0.5,0.3,6.0,linear
98,82643,37216,37216,0.191431,0.361304,0.0,0.0,0.5,0.3,6.0,linear
99,82652,37542,37542,0.191305,0.360906,0.0,0.0,0.5,0.3,6.0,linear
100,83185,37699,37699,0.191079,0.360286,0.0,0.0,0.5,0.3,6.0,linear
101,82483,37412,37412,0.191389,0.361388,0.0,0.0,0.5,0.3,6.0,linear
102,82213,37437,37437,0.190901,0.360658,0.0,0.0,0.5,0.3,6.0,linear
103,82347,37480,37480,0.192615,0.363415,0.0,0.0,0.5,0.3,6.0,linear
104,82800,37474,37474,0.193267,0.365157,0.0,0.0,0.5,0.3,6.0,linear
105,82504,37303,37303,0.193584,0.365944,0.0,0.0,0.5,0.3,6.0,linear
106,82519,37135,37135,0.195106,0.368392,0.0,0.0,0.5,0.3,6.0,linear
107,82712,37108,37108,0.196431,0.37094,0.0,0.0,0.5,0.3,6.0,linear
108,82171,36661,36661,0.195888,0.370327,0.0,0.0,0.5,0.3,6.0,linear
109,82461,36933,36933,0.196091,0.370618,0.0,0.0,0.5,0.3,6.0,linear
110,82621,36983,36983,0.197718,0.37388,0.0,0.0,0.5,0.3,6.0,linear
111,82555,36842,36842,0.197829,0.374271,0.0,0.0,0.5,0.3,6.0,linear
112,82089,36466,36466,0.199031,0.376363,0.0,0.0,0.5,0.3,6.0,linear
113,81430,36089,36089,0.199085,0.376608,0.0,0.0,0.5,0.3,6.0,linear
114,81710,36044,36044,0.198596,0.375495,0.0,0.0,0.5,0.3,6.0,linear
115,81806,36113,36113,0.19918,0.376733,0.0,0.0,0.5,0.3,6.0,linear
116,81623,36054,36054,0.199775,0.378282,0.0,0.0,0.5,0.3,6.0,linear
117,82191,36121,36121,0.198932,0.376049,0.0,0.0,0.5,0.3,6.0,linear
118,82157,36130,36130,0.199057,0.376591,0.0,0.0,0.5,0.3,6.0,linear
119,82122,36338,36338,0.20008,0.37844,0.0,0.0,0.5,0.3,6.0,linear
120,82071,36142,36142,0.198913,0.376225,0.0,0.0,0.5,0.3,6.0,linear
121,82431,36293,36293,0.197956,0.374448,0.0,0.0,0.5,0.3,6.0,linear
122,82171,36418,36418,0.198091,0.374708,0.0,0.0,0.5,0.3,6.0,linear
123,82781,36908,36908,0.19736,0.37306,0.0,0.0,0.5,0.3,6.0,linear
124,82652,36818,36818,0.197975,0.373725,0.0,0.0,0.5,0.3,6.0,linear
125,82406,36802,36802,0.197357,0.373072,0.0,0.0,0.5,0.3,6.0,linear
126,81680,36290,36290,0.198681,0.375978,0.0,0.0,0.5,0.3,6.0,linear
127,81835,36238,36238,0.199193,0.376776,0.0,0.0,0.5,0.3,6.0,linear
128,81870,36027,36027,0.200849,0.379666,0.0,0.0,0.5,0.3,6.0,linear
129,81880,35978,35978,0.200108,0.378081,0.0,0.0,0.5,0.3,6.0,linear
130,81913,36086,36086,0.197697,0.373487,0.0,0.0,0.5,0.3,6.0,linear
131,82018,36227,36227,0.196602,0.371929,0.0,0.0,0.5,0.3,6.0,linear
132,82650,36618,36618,0.197221,0.372871,0.0,0.0,0.5,0.3,6.0,linear
133,82308,36656,36656,0.19665,0.371926,0.0,0.0,0.5,0.3,6.0,linear
134,82700,36898,36898,0.196387,0.371588,0.0,0.0,0.5,0.3,6.0,linear
135,82468,36999,36999,0.195275,0.369429,0.0,0.0,0.5,0.3,6.0,linear
136,82814,37130,37130,0.195536,0.369365,0.0,0.0,0.5,0.3,6.0,linear
137,82495,36835,36835,0.19584,0.370181,0.0,0.0,0.5,0.3,6.0,linear
138,82096,36660,36660,0.196056,0.370668,0.0,0.0,0.5,0.3,6.0,linear
139,82199,36435,36435,0.196296,0.371345,0.0,0.0,0.5,0.3,6.0,linear
140,82222,36792,36792,0.196569,0.371954,0.0,0.0,0.5,0.3,6.0,linear
141,82575,36843,36843,0.196142,0.370656,0.0,0.0,0.5,0.3,6.0,linear
142,82640,36992,36992,0.194089,0.366367,0.0,0.0,0.5,0.3,6.0,linear
143,82805,37340,37340,0.19415,0.366499,0.0,0.0,0.5,0.3,6.0,linear
144,82649,36968,36968,0.194737,0.368034,0.0,0.0,0.5,0.3,6.0,linear
145,82559,36868,36868,0.194473,0.367628,0.0,0.0,0.5,0.3,6.0,linear
146,82437,36867,36867,0.195365,0.369489,0.0,0.0,0.5,0.3,6.0,linear
147,82373,36838,36838,0.193781,0.36616,0.0,0.0,0.5,0.3,6.0,linear
148,82200,36834,36834,0.193236,0.364927,0.0,0.0,0.5,0.3,6.0,linear
149,82453,37044,37044,0.193369,0.365562,0.0,0.0,0.5,0.3,6.0,linear
150,83305,37412,37412,0.192462,0.363075,0.0,0.0,0.5,0.3,6.0,linear
151,83253,37440,37440,0.192821,0.364134,0.0,0.0,0.5,0.3,6.0,linear
152,82305,37165,37165,0.192436,0.363495,0.0,0.0,0.5,0.3,6.0,linear
153,82331,37246,37246,0.193408,0.365643,0.0,0.0,0.5,0.3,6.0,linear
154,82472,37076,37076,0.19447,0.36721,0.0,0.0,0.5,0.3,6.0,linear
155,82244,36795,36795,0.194203,0.367088,0.0,0.0,0.5,0.3,6.0,linear
156,82701,37133,37133,0.195341,0.368766,0.0,0.0,0.5,0.3,6.0,linear
157,82691,37103,37103,0.194487,0.367555,0.0,0.0,0.5,0.3,6.0,linear
158,82763,37177,37177,0.195631,0.369596,0.0,0.0,0.5,0.3,6.0,linear
159,82379,37051,37051,0.193729,0.36599,0.0,0.0,0.5,0.3,6.0,linear
160,82250,36861,36861,0.193716,0.365986,0.0,0.0,0.5,0.3,6.0,linear
161,82366,36991,36991,0.193037,0.364766,0.0,0.0,0.5,0.3,6.0,linear
162,82844,37222,37222,0.1939,0.36637,0.0,0.0,0.5,0.3,6.0,linear
163,82912,37164,37164,0.193674,0.365618,0.0,0.0,0.5,0.3,6.0,linear
164,82296,36952,36952,0.19409,0.366504,0.0,0.0,0.5,0.3,6.0,linear
165,82562,37095,37095,0.193629,0.365524,0.0,0.0,0.5,0.3,6.0,linear
166,82700,37076,37076,0.195423,0.369256,0.0,0.0,0.5,0.3,6.0,linear
167,82053,36728,36728,0.196428,0.371791,0.0,0.0,0.5,0.3,6.0,linear
168,81906,36545,36545,0.196402,0.371361,0.0,0.0,0.5,0.3,6.0,linear
169,82627,36835,36835,0.196496,0.371648,0.0,0.0,0.5,0.3,6.0,linear
170,82582,36947,36947,0.194131,0.366529,0.0,0.0,0.5,0.3,6.0,linear
171,82392,37154,37154,0.195083,0.368702,0.0,0.0,0.5,0.3,6.0,linear
172,82331,36975,36975,0.195116,0.368781,0.0,0.0,0.5,0.3,6.0,linear
173,82872,37034,37034,0.195831,0.36976,0.0,0.0,0.5,0.3,6.0,linear
174,82957,37128,37128,0.195957,0.37012,0.0,0.0,0.5,0.3,6.0,linear
175,82489,36929,36929,0.194834,0.368858,0.0,0.0,0.5,0.3,6.0,linear
176,82748,37081,37081,0.19488,0.368169,0.0,0.0,0.5,0.3,6.0,linear
177,82600,36871,36871,0.194138,0.365984,0.0,0.0,0.5,0.3,6.0,linear
178,82257,36928,36928,0.194732,0.367761,0.0,0.0,0.5,0.3,6.0,linear
179,82886,37004,37004,0.193885,0.365885,0.0,0.0,0.5,0.3,6.0,linear
180,82744,37064,37064,0.19409,0.366868,0.0,0.0,0.5,0.3,6.0,linear
181,82777,37292,37292,0.193989,0.366607,0.0,0.0,0.5,0.3,6.0,linear
182,82734,37211,37211,0.19518,0.368341,0.0,0.0,0.5,0.3,6.0,linear
183,82695,37093,37093,0.195543,0.369345,0.0,0.0,0.5,0.3,6.0,linear
184,82128,36723,36723,0.196612,0.371852,0.0,0.0,0.5,0.3,6.0,linear
185,81981,36659,36659,0.197347,0.372697,0.0,0.0,0.5,0.3,6.0,linear
186,82160,36678,36678,0.196573,0.371418,0.0,0.0,0.5,0.3,6.0,linear
187,82171,36687,36687,0.196418,0.371042,0.0,0.0,0.5,0.3,6.0,linear
188,82279,36558,36558,0.196292,0.37138,0.0,0.0,0.5,0.3,6.0,linear
189,82354,36786,36786,0.195312,0.369036,0.0,0.0,0.5,0.3,6.0,linear
190,82550,36785,36785,0.195922,0.369906,0.0,0.0,0.5,0.3,6.0,linear
191,82680,36893,36893,0.1944,0.366809,0.0,0.0,0.5,0.3,6.0,linear
192,82683,36903,36903,0.194549,0.367929,0.0,0.0,0.5,0.3,6.0,linear
193,82759,36987,36987,0.193797,0.366257,0.0,0.0,0.5,0.3,6.0,linear
194,82649,37128,37128,0.194201,0.366729,0.0,0.0,0.5,0.3,6.0,linear
195,82418,36831,36831,0.194696,0.367628,0.0,0.0,0.5,0.3,6.0,linear
196,82230,36843,36843,0.194507,0.367312,0.0,0.0,0.5,0.3,6.0,linear
197,82583,37183,37183,0.194925,0.368373,0.0,0.0,0.5,0.3,6.0,linear
198,82332,37097,37097,0.195793,0.370278,0.0,0.0,0.5,0.3,6.0,linear
199,82187,36748,36748,0.196092,0.370432,0.0,0.0,0.5,0.3,6.0,linear
200,82219,36583,36583,0.195626,0.369416,0.0,0.0,0.5,0.3,6.0,linear
201,82500,36657,36657,0.195223,0.369004,0.0,0.0,0.5,0.3,6.0,linear
202,82175,36561,36561,0.195173,0.368845,0.0,0.0,0.5,0.3,6.0,linear
203,82258,36530,36530,0.19726,0.372742,0.0,0.0,0.5,0.3,6.0,linear
204,82587,36745,36745,0.195799,0.36962,0.0,0.0,0.5,0.3,6.0,linear
205,82673,36890,36890,0.194676,0.36725,0.0,0.0,0.5,0.3,6.0,linear
206,82923,37006,37006,0.194776,0.367636,0.0,0.0,0.5,0.3,6.0,linear
207,82795,36846,36846,0.193784,0.365744,0.0,0.0,0.5,0.3,6.0,linear
208,82591,36957,36957,0.193562,0.366247,0.0,0.0,0.5,0.3,6.0,linear
209,82307,36986,36986,0.193112,0.364318,0.0,0.0,0.5,0.3,6.0,linear
210,82145,37026,37026,0.192953,0.364092,0.0,0.0,0.5,0.3,6.0,linear
211,82413,37226,37226,0.19427,0.366543,0.0,0.0,0.5,0.3,6.0,linear
212,82956,37256,37256,0.194402,0.367379,0.0,0.0,0.5,0.3,6.0,linear
213,82494,36992,36992,0.193611,0.3655,0.0,0.0,0.5,0.3,6.0,linear
214,82304,37109,37109,0.193959,0.366395,0.0,0.0,0.5,0.3,6.0,linear
215,82735,37096,37096,0.193954,0.366335,0.0,0.0,0.5,0.3,6.0,linear
216,82448,36833,36833,0.191755,0.362383,0.0,0.0,0.5,0.3,6.0,linear
217,82492,37127,37127,0.193694,0.365782,0.0,0.0,0.5,0.3,6.0,linear
218,82396,36997,36997,0.193844,0.366011,0.0,0.0,0.5,0.3,6.0,linear
219,82636,37137,37137,0.19298,0.364361,0.0,0.0,0.5,0.3,6.0,linear
220,82200,36940,36940,0.192857,0.363469,0.0,0.0,0.5,0.3,6.0,linear
221,83022,37345,37345,0.191122,0.360523,0.0,0.0,0.5,0.3,6.0,linear
222,83122,37389,37389,0.191555,0.361737,0.0,0.0,0.5,0.3,6.0,linear
223,82983,37472,37472,0.192317,0.363289,0.0,0.0,0.5,0.3,6.0,linear
224,83010,37494,37494,0.192136,0.362475,0.0,0.0,0.5,0.3,6.0,linear
225,82964,37654,37654,0.192168,0.363406,0.0,0.0,0.5,0.3,6.0,linear
226,82787,37347,37347,0.193333,0.364995,0.0,0.0,0.5,0.3,6.0,linear
227,82798,37183,37183,0.194643,0.367547,0.0,0.0,0.5,0.3,6.0,linear
228,82316,36937,36937,0.193814,0.366231,0.0,0.0,0.5,0.3,6.0,linear
229,82311,36878,36878,0.193879,0.366242,0.0,0.0,0.5,0.3,6.0,linear
230,82321,36979,36979,0.193629,0.365389,0.0,0.0,0.5,0.3,6.0,linear
231,82364,37039,37039,0.193415,0.365583,0.0,0.0,0.5,0.3,6.0,linear
232,82705,37117,37117,0.193449,0.36509,0.0,0.0,0.5,0.3,6.0,linear
233,83018,37209,37209,0.191977,0.362177,0.0,0.0,0.5,0.3,6.0,linear
234,83263,37415,37415,0.193401,0.364999,0.0,0.0,0.5,0.3,6.0,linear
235,82632,37140,37140,0.194317,0.367005,0.0,0.0,0.5,0.3,6.0,linear
236,82560,36974,36974,0.193652,0.365943,0.0,0.0,0.5,0.3,6.0,linear
237,82257,36876,36876,0.193595,0.365833,0.0,0.0,0.5,0.3,6.0,linear
238,82689,36927,36927,0.194861,0.368115,0.0,0.0,0.5,0.3,6.0,linear
239,82672,36913,36913,0.194548,0.367848,0.0,0.0,0.5,0.3,6.0,linear
240,82780,37163,37163,0.19554,0.369705,0.0,0.0,0.5,0.3,6.0,linear
241,82651,36953,36953,0.194202,0.366822,0.0,0.0,0.5,0.3,6.0,linear
242,82754,37008,37008,0.193665,0.365802,0.0,0.0,0.5,0.3,6.0,linear
243,82918,37312,37312,0.192741,0.36404,0.0,0.0,0.5,0.3,6.0,linear
244,83051,37355,37355,0.193264,0.365348,0.0,0.0,0.5,0.3,6.0,linear
245,83042,37439,37439,0.194696,0.367871,0.0,0.0,0.5,0.3,6.0,linear
246,82476,37093,37093,0.194681,0.36771,0.0,0.0,0.5,0.3,6.0,linear
247,82430,37097,37097,0.194524,0.367527,0.0,0.0,0.5,0.3,6.0,linear
248,82475,36968,36968,0.194123,0.366909,0.0,0.0,0.5,0.3,6.0,linear
249,82922,37149,37149,0.19318,0.365362,0.0,0.0,0.5,0.3,6.0,linear
250,82774,37019,37019,0.194034,0.366427,0.0,0.0,0.5,0.3,6.0,linear
251,82679,37085,37085,0.193779,0.365668,0.0,0.0,0.5,0.3,6.0,linear
252,82592,37168,37168,0.194123,0.366529,0.0,0.0,0.5,0.3,6.0,linear
253,82555,37057,37057,0.194522,0.367263,0.0,0.0,0.5,0.3,6.0,linear
254,82263,36859,36859,0.194572,0.367727,0.0,0.0,0.5,0.3,6.0,linear
255,82609,36931,36931,0.194632,0.367695,0.0,0.0,0.5,0.3,6.0,linear
256,83135,37018,37018,0.193538,0.36514,0.0,0.0,0.5,0.3,6.0,linear
257,83007,37308,37308,0.193256,0.36521,0.0,0.0,0.5,0.3,6.0,linear
258,82620,37322,37322,0.194352,0.367036,0.0,0.0,0.5,0.3,6.0,linear
259,82498,37003,37003,0.19616,0.370434,0.0,0.0,0.5,0.3,6.0,linear
260,82507,36800,36800,0.196392,0.37044,0.0,0.0,0.5,0.3,6.0,linear
261,82775,36679,36679,0.196957,0.37187,0.0,0.0,0.5,0.3,6.0,linear
262,82858,36762,36762,0.197685,0.373686,0.0,0.0,0.5,0.3,6.0,linear
263,82664,36758,36758,0.197492,0.373227,0.0,0.0,0.5,0.3,6.0,linear
264,82495,36977,36977,0.197277,0.373061,0.0,0.0,0.5,0.3,6.0,linear
265,82660,36896,36896,0.196634,0.371444,0.0,0.0,0.5,0.3,6.0,linear
266,82393,36566,36566,0.196193,0.370748,0.0,0.0,0.5,0.3,6.0,linear
267,81979,36744,36744,0.195889,0.370317,0.0,0.0,0.5,0.3,6.0,linear
268,81781,36790,36790,0.198022,0.374249,0.0,0.0,0.5,0.3,6.0,linear
269,82016,36590,36590,0.198163,0.374927,0.0,0.0,0.5,0.3,6.0,linear
270,82174,36485,36485,0.198247,0.374735,0.0,0.0,0.5,0.3,6.0,linear
271,82157,36425,36425,0.197938,0.374184,0.0,0.0,0.5,0.3,6.0,linear
272,82578,36633,36633,0.1958,0.369333,0.0,0.0,0.5,0.3,6.0,linear
273,82408,36765,36765,0.195411,0.368924,0.0,0.0,0.5,0.3,6.0,linear
274,82430,36859,36859,0.194087,0.366404,0.0,0.0,0.5,0.3,6.0,linear
275,82730,37207,37207,0.192888,0.364292,0.0,0.0,0.5,0.3,6.0,linear
276,83090,37387,37387,0.191701,0.361786,0.0,0.0,0.5,0.3,6.0,linear
277,82996,37625,37625,0.192157,0.362908,0.0,0.0,0.5,0.3,6.0,linear
278,82761,37442,37442,0.193089,0.364678,0.0,0.0,0.5,0.3,6.0,linear
279,82676,37410,37410,0.193789,0.365447,0.0,0.0,0.5,0.3,6.0,linear
280,82021,36949,36949,0.194033,0.366815,0.0,0.0,0.5,0.3,6.0,linear
281,82420,37000,37000,0.193796,0.366349,0.0,0.0,0.5,0.3,6.0,linear
282,82492,36802,36802,0.195232,0.368518,0.0,0.0,0.5,0.3,6.0,linear
283,82542,36939,36939,0.195525,0.369565,0.0,0.0,0.5,0.3,6.0,linear
284,82614,36851,36851,0.195489,0.369626,0.0,0.0,0.5,0.3,6.0,linear
285,82202,36649,36649,0.196005,0.370211,0.0,0.0,0.5,0.3,6.0,linear
286,82439,36900,36900,0.193652,0.366043,0.0,0.0,0.5,0.3,6.0,linear
287,83153,37087,37087,0.194364,0.367592,0.0,0.0,0.5,0.3,6.0,linear
288,82835,37072,37072,0.19408,0.366808,0.0,0.0,0.5,0.3,6.0,linear
289,82998,37212,37212,0.193999,0.366484,0.0,0.0,0.5,0.3,6.0,linear
290,82614,37145,37145,0.19525,0.368739,0.0,0.0,0.5,0.3,6.0,linear
291,82159,36856,36856,0.194709,0.367875,0.0,0.0,0.5,0.3,6.0,linear
292,82306,36753,36753,0.195253,0.368847,0.0,0.0,0.5,0.3,6.0,linear
293,82807,37093,37093,0.195047,0.368772,0.0,0.0,0.5,0.3,6.0,linear
294,82953,37173,37173,0.19434,0.367782,0.0,0.0,0.5,0.3,6.0,linear
295,82575,37052,37052,0.194381,0.367472,0.0,0.0,0.5,0.3,6.0,linear
296,82261,37160,37160,0.194411,0.367102,0.0,0.0,0.5,0.3,6.0,linear
297,82531,37166,37166,0.192939,0.364491,0.0,0.0,0.5,0.3,6.0,linear
298,83043,37526,37526,0.192276,0.362925,0.0,0.0,0.5,0.3,6.0,linear
299,83285,37619,37619,0.192149,0.362883,0.0,0.0,0.5,0.3,6.0,linear
300,82995,37583,37583,0.191642,0.361687,0.0,0.0,0.5,0.3,6.0,linear
301,82854,37582,37582,0.192788,0.36387,0.0,0.0,0.5,0.3,6.0,linear
302,83178,37545,37545,0.192436,0.363141,0.0,0.0,0.5,0.3,6.0,linear
303,82822,37454,37454,0.19241,0.362916,0.0,0.0,0.5,0.3,6.0,linear
304,82825,37335,37335,0.192344,0.363542,0.0,0.0,0.5,0.3,6.0,linear
305,83187,37527,37527,0.193583,0.365718,0.0,0.0,0.5,0.3,6.0,linear
306,82936,37499,37499,0.194556,0.367414,0.0,0.0,0.5,0.3,6.0,linear
307,82401,37090,37090,0.194526,0.367561,0.0,0.0,0.5,0.3,6.0,linear
308,82427,36906,36906,0.195755,0.370353,0.0,0.0,0.5,0.3,6.0,linear
309,82591,36787,36787,0.195852,0.370511,0.0,0.0,0.5,0.3,6.0,linear
310,82537,36937,36937,0.19577,0.370012,0.0,0.0,0.5,0.3,6.0,linear
311,82429,36782,36782,0.197294,0.37271,0.0,0.0,0.5,0.3,6.0,linear
312,82739,36966,36966,0.197673,0.373541,0.0,0.0,0.5,0.3,6.0,linear
313,82349,36752,36752,0.19745,0.373206,0.0,0.0,0.5,0.3,6.0,linear
314,82476,36605,36605,0.198226,0.375136,0.0,0.0,0.5,0.3,6.0,linear
