generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,62564,12665,12665,0.450421,0.721872,0.0,0.0,0.5,1.9,6.0,linear
43,61280,12203,12203,0.455171,0.726014,0.0,0.0,0.5,1.9,6.0,linear
44,60929,11880,11880,0.459859,0.730147,0.0,0.0,0.5,1.9,6.0,linear
45,59440,11400,11400,0.462894,0.733468,0.0,0.0,0.5,1.9,6.0,linear
46,58143,10964,10964,0.468114,0.739487,0.0,0.0,0.5,1.9,6.0,linear
47,56450,10544,10544,0.473013,0.744663,0.0,0.0,0.5,1.9,6.0,linear
48,55569,10213,10213,0.47735,0.749274,0.0,0.0,0.5,1.9,6.0,linear
49,54610,9834,9834,0.481341,0.753819,0.0,0.0,0.5,1.9,6.0,linear
50,53904,9406,9406,0.486106,0.75788,0.0,0.0,0.5,1.9,6.0,linear
51,52785,9204,9204,0.489418,0.759311,0.0,0.0,0.5,1.9,6.0,linear
52,51373,8855,8855,0.493179,0.762967,0.0,0.0,0.5,1.9,6.0,linear
53,50463,8517,8517,0.497668,0.769633,0.0,0.0,0.5,1.9,6.0,linear
54,49893,8171,8171,0.504372,0.774229,0.0,0.0,0.5,1.9,6.0,linear
55,48793,7803,7803,0.50919,0.779945,0.0,0.0,0.5,1.9,6.0,linear
56,47892,7423,7423,0.515659,0.786524,0.0,0.0,0.5,1.9,6.0,linear
57,46605,6935,6935,0.523511,0.794233,0.0,0.0,0.5,1.9,6.0,linear
58,45429,6611,6611,0.529572,0.799453,0.0,0.0,0.5,1.9,6.0,linear
59,43986,6128,6128,0.537514,0.804875,0.0,0.0,0.5,1.9,6.0,linear
60,42527,5672,5672,0.546278,0.813011,0.0,0.0,0.5,1.9,6.0,linear
61,41044,5169,5169,0.556402,0.817756,0.0,0.0,0.5,1.9,6.0,linear
62,39523,4837,4837,0.566598,0.82531,0.0,0.0,0.5,1.9,6.0,linear
63,38013,4420,4420,0.579894,0.836451,0.0,0.0,0.5,1.9,6.0,linear
64,36698,4015,4015,0.595063,0.847248,0.0,0.0,0.5,1.9,6.0,linear
65,34889,3573,3573,0.609012,0.857686,0.0,0.0,0.5,1.9,6.0,linear
66,33634,3152,3152,0.625302,0.865993,0.0,0.0,0.5,1.9,6.0,linear
67,32045,2827,2827,0.643213,0.872865,0.0,0.0,0.5,1.9,6.0,linear
68,30336,2524,2524,0.659362,0.879481,0.0,0.0,0.5,1.9,6.0,linear
69,28961,2245,2245,0.67573,0.889742,0.0,0.0,0.5,1.9,6.0,linear
70,27833,1884,1884,0.695462,0.90217,0.0,0.0,0.5,1.9,6.0,linear
71,26691,1595,1595,0.719688,0.912962,0.0,0.0,0.5,1.9,6.0,linear
72,25357,1346,1346,0.743905,0.925587,0.0,0.0,0.5,1.9,6.0,linear
73,24226,1068,1068,0.771233,0.93711,0.0,0.0,0.5,1.9,6.0,linear
74,22927,840,840,0.794985,0.947977,0.0,0.0,0.5,1.9,6.0,linear
75,21816,667,667,0.826113,0.957371,0.0,0.0,0.5,1.9,6.0,linear
76,20698,511,511,0.850827,0.964127,0.0,0.0,0.5,1.9,6.0,linear
77,20164,393,393,0.878058,0.971798,0.0,0.0,0.5,1.9,6.0,linear
78,19648,284,284,0.899097,0.977984,0.0,0.0,0.5,1.9,6.0,linear
79,19116,208,208,0.920171,0.983646,0.0,0.0,0.5,1.9,6.0,linear
80,18589,128,128,0.942627,0.989843,0.0,0.0,0.5,1.9,6.0,linear
81,17923,91,91,0.955639,0.991633,0.0,0.0,0.5,1.9,6.0,linear
82,17845,65,65,0.968188,0.994556,0.0,0.0,0.5,1.9,6.0,linear
83,17687,36,36,0.979274,0.996816,0.0,0.0,0.5,1.9,6.0,linear
84,17409,22,22,0.986048,0.99806,0.0,0.0,0.5,1.9,6.0,linear
85,17153,8,8,0.991784,0.999477,0.0,0.0,0.5,1.9,6.0,linear
86,17160,5,5,0.995057,0.999535,0.0,0.0,0.5,1.9,6.0,linear
87,17138,2,2,0.998074,0.999767,0.0,0.0,0.5,1.9,6.0,linear
88,17200,1,1,0.998925,0.999884,0.0,0.0,0.5,1.9,6.0,linear
89,17313,1,1,0.99925,0.999942,0.0,0.0,0.5,1.9,6.0,linear
90,17284,0,0,0.999798,1.0,0.0,0.0,0.5,1.9,6.0,linear

