generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,73107,20385,17645,0.361978,0.612568,0.0441657,0.0,0.5,1.4,6.0,linear
108,73143,20583,17704,0.359937,0.609648,0.0452723,0.0,0.5,1.4,6.0,linear
109,73266,20651,17670,0.35948,0.609112,0.0467228,0.0,0.5,1.4,6.0,linear
110,73625,20736,17650,0.360321,0.609701,0.0486347,0.0,0.5,1.4,6.0,linear
111,73732,20763,17595,0.358774,0.606821,0.0509609,0.0,0.5,1.4,6.0,linear
112,73991,21105,17771,0.358601,0.606562,0.053281,0.0,0.5,1.4,6.0,linear
113,74224,21140,17618,0.357634,0.605471,0.0545202,0.0,0.5,1.4,6.0,linear
114,74534,21321,17716,0.356925,0.604796,0.0562701,0.0,0.5,1.4,6.0,linear
115,74659,21195,17554,0.357141,0.605161,0.0577775,0.0,0.5,1.4,6.0,linear
116,75329,21318,17581,0.357323,0.604981,0.0595869,0.0,0.5,1.4,6.0,linear
117,75042,21463,17546,0.357169,0.604794,0.0613767,0.0,0.5,1.4,6.0,linear
118,74729,21200,17215,0.356294,0.603389,0.0630539,0.0,0.5,1.4,6.0,linear
119,74597,21275,17216,0.35639,0.602927,0.0651517,0.0,0.5,1.4,6.0,linear
120,74878,21385,17206,0.355023,0.600701,0.066819,0.0,0.5,1.4,6.0,linear
121,75272,21537,17182,0.355367,0.60026,0.0687133,0.0,0.5,1.4,6.0,linear
122,75242,21764,17328,0.352429,0.596771,0.070961,0.0,0.5,1.4,6.0,linear
123,75198,21886,17311,0.352171,0.597192,0.0732441,0.0,0.5,1.4,6.0,linear
124,75910,22001,17189,0.352683,0.596828,0.0751687,0.0,0.5,1.4,6.0,linear
125,76094,22081,17057,0.351954,0.595065,0.078632,0.0,0.5,1.4,6.0,linear
126,75989,22061,16812,0.352282,0.596182,0.0800104,0.0,0.5,1.4,6.0,linear
127,76507,22181,16799,0.352493,0.596475,0.0837821,0.0,0.5,1.4,6.0,linear
128,76228,22121,16625,0.352536,0.596803,0.0868865,0.0,0.5,1.4,6.0,linear
129,76117,22172,16534,0.352273,0.596944,0.0887376,0.0,0.5,1.4,6.0,linear
130,76128,22063,16270,0.35143,0.594552,0.0914757,0.0,0.5,1.4,6.0,linear
131,76122,22136,16222,0.34991,0.592792,0.0947798,0.0,0.5,1.4,6.0,linear
132,76341,22329,16121,0.348245,0.589715,0.0981171,0.0,0.5,1.4,6.0,linear
133,76656,22535,16050,0.346824,0.587729,0.100318,0.0,0.5,1.4,6.0,linear
134,77021,22754,16135,0.346205,0.585881,0.103136,0.0,0.5,1.4,6.0,linear
135,77361,22828,15946,0.345223,0.583935,0.105955,0.0,0.5,1.4,6.0,linear
136,76937,22865,15874,0.34468,0.584013,0.109602,0.0,0.5,1.4,6.0,linear
137,77609,23340,16026,0.34381,0.58258,0.111898,0.0,0.5,1.4,6.0,linear
138,77567,23370,15897,0.344963,0.583804,0.113623,0.0,0.5,1.4,6.0,linear
139,77869,23414,15756,0.344017,0.582908,0.117498,0.0,0.5,1.4,6.0,linear
140,78062,23588,15728,0.342283,0.579764,0.121024,0.0,0.5,1.4,6.0,linear
141,77973,23593,15604,0.342078,0.579,0.124363,0.0,0.5,1.4,6.0,linear
142,78319,23680,15388,0.342396,0.579244,0.127412,0.0,0.5,1.4,6.0,linear
143,78455,23694,15233,0.341243,0.577182,0.131413,0.0,0.5,1.4,6.0,linear
144,78722,23847,15108,0.341012,0.577383,0.134545,0.0,0.5,1.4,6.0,linear
145,78342,23849,14878,0.339797,0.575377,0.138347,0.0,0.5,1.4,6.0,linear
146,78605,23974,14684,0.338019,0.572098,0.143247,0.0,0.5,1.4,6.0,linear
147,78484,24031,14579,0.337607,0.570869,0.14696,0.0,0.5,1.4,6.0,linear
148,79047,24136,14340,0.336911,0.570534,0.150566,0.0,0.5,1.4,6.0,linear
149,79185,24363,14307,0.335696,0.567909,0.154755,0.0,0.5,1.4,6.0,linear
150,79418,24545,14180,0.33557,0.56677,0.15783,0.0,0.5,1.4,6.0,linear
151,79819,24868,14353,0.336119,0.567752,0.161038,0.0,0.5,1.4,6.0,linear
152,79796,24812,14150,0.334456,0.565413,0.164489,0.0,0.5,1.4,6.0,linear
153,80162,24920,13915,0.333925,0.566067,0.168054,0.0,0.5,1.4,6.0,linear
154,80486,24842,13708,0.334353,0.565424,0.17119,0.0,0.5,1.4,6.0,linear
155,80508,24803,13460,0.334561,0.566224,0.174324,0.0,0.5,1.4,6.0,linear
156,80470,24927,13320,0.331923,0.561803,0.179458,0.0,0.5,1.4,6.0,linear
157,80670,25290,13286,0.330479,0.558621,0.184588,0.0,0.5,1.4,6.0,linear
158,80730,25384,13019,0.330159,0.558606,0.189724,0.0,0.5,1.4,6.0,linear
159,81382,25699,12918,0.328744,0.55573,0.193836,0.0,0.5,1.4,6.0,linear
160,81596,25747,12768,0.329464,0.557241,0.199412,0.0,0.5,1.4,6.0,linear
161,81445,25656,12461,0.327498,0.553578,0.205039,0.0,0.5,1.4,6.0,linear
162,81224,25653,12163,0.326976,0.552372,0.21042,0.0,0.5,1.4,6.0,linear
163,81240,25697,11960,0.327174,0.552774,0.215482,0.0,0.5,1.4,6.0,linear
164,81291,25773,11687,0.326971,0.551804,0.218915,0.0,0.5,1.4,6.0,linear
165,81201,25897,11463,0.326157,0.550505,0.224328,0.0,0.5,1.4,6.0,linear
166,81455,26157,11360,0.324299,0.547132,0.229207,0.0,0.5,1.4,6.0,linear
167,81764,26330,11268,0.324143,0.546905,0.233055,0.0,0.5,1.4,6.0,linear
168,81837,26279,11007,0.324031,0.54701,0.237928,0.0,0.5,1.4,6.0,linear
169,82112,26251,10769,0.324331,0.547084,0.242514,0.0,0.5,1.4,6.0,linear
170,82357,26488,10695,0.32329,0.545347,0.248035,0.0,0.5,1.4,6.0,linear
171,82228,26516,10529,0.322549,0.54474,0.252728,0.0,0.5,1.4,6.0,linear
172,82193,26534,10352,0.321805,0.542934,0.257225,0.0,0.5,1.4,6.0,linear
173,82715,26680,10078,0.321147,0.541244,0.262891,0.0,0.5,1.4,6.0,linear
174,83129,26985,9893,0.320731,0.541023,0.268247,0.0,0.5,1.4,6.0,linear
175,83022,27122,9671,0.319454,0.537639,0.272885,0.0,0.5,1.4,6.0,linear
176,83180,27250,9497,0.318005,0.53548,0.278551,0.0,0.5,1.4,6.0,linear
177,83114,27430,9386,0.316256,0.532309,0.283181,0.0,0.5,1.4,6.0,linear
178,83625,27635,9147,0.315041,0.529442,0.289131,0.0,0.5,1.4,6.0,linear
179,83501,27674,8935,0.313593,0.527553,0.295516,0.0,0.5,1.4,6.0,linear
180,83590,27909,8869,0.314205,0.52864,0.300017,0.0,0.5,1.4,6.0,linear
181,83670,28024,8725,0.313551,0.526705,0.30673,0.0,0.5,1.4,6.0,linear
182,84104,28000,8446,0.31248,0.525405,0.309934,0.0,0.5,1.4,6.0,linear
183,84238,28107,8247,0.311875,0.524926,0.314247,0.0,0.5,1.4,6.0,linear
184,84618,28041,8043,0.312134,0.524865,0.319389,0.0,0.5,1.4,6.0,linear
185,84642,28190,7885,0.310882,0.52236,0.326164,0.0,0.5,1.4,6.0,linear
186,84881,28395,7735,0.311367,0.52296,0.329645,0.0,0.5,1.4,6.0,linear
187,84534,28498,7528,0.312046,0.524022,0.335053,0.0,0.5,1.4,6.0,linear
188,84460,28401,7246,0.31095,0.522901,0.338955,0.0,0.5,1.4,6.0,linear
189,84335,28413,7161,0.309968,0.521616,0.345258,0.0,0.5,1.4,6.0,linear
190,84794,28649,6994,0.308075,0.517572,0.350711,0.0,0.5,1.4,6.0,linear
191,84383,28663,6861,0.306899,0.515166,0.355757,0.0,0.5,1.4,6.0,linear
192,84736,29022,6811,0.306461,0.514519,0.359148,0.0,0.5,1.4,6.0,linear
193,85256,29082,6681,0.306031,0.514475,0.363538,0.0,0.5,1.4,6.0,linear
194,85305,28993,6399,0.305805,0.512715,0.368477,0.0,0.5,1.4,6.0,linear
195,85243,29208,6192,0.304718,0.511177,0.372739,0.0,0.5,1.4,6.0,linear
196,85205,29153,6005,0.304013,0.509288,0.378819,0.0,0.5,1.4,6.0,linear
197,85533,29483,5888,0.303095,0.507153,0.384752,0.0,0.5,1.4,6.0,linear
198,85801,29852,5810,0.300295,0.503021,0.391842,0.0,0.5,1.4,6.0,linear
199,86320,30065,5713,0.300941,0.503565,0.396791,0.0,0.5,1.4,6.0,linear
200,86266,30207,5602,0.299768,0.501724,0.402617,0.0,0.5,1.4,6.0,linear
201,86224,30242,5457,0.298341,0.499401,0.408139,0.0,0.5,1.4,6.0,linear
202,86221,30317,5287,0.298938,0.501017,0.412942,0.0,0.5,1.4,6.0,linear
203,86466,30252,5063,0.300551,0.502353,0.415382,0.0,0.5,1.4,6.0,linear
204,85937,30142,4858,0.300395,0.502205,0.42144,0.0,0.5,1.4,6.0,linear
205,85843,30184,4631,0.29949,0.501133,0.426708,0.0,0.5,1.4,6.0,linear
206,86256,30381,4497,0.299133,0.499942,0.432491,0.0,0.5,1.4,6.0,linear
207,86483,30384,4300,0.300265,0.502232,0.437074,0.0,0.5,1.4,6.0,linear
208,86297,29960,4105,0.299613,0.50127,0.441458,0.0,0.5,1.4,6.0,linear
209,86045,30056,3996,0.298165,0.498879,0.446604,0.0,0.5,1.4,6.0,linear
210,86637,30294,3830,0.297101,0.496768,0.452418,0.0,0.5,1.4,6.0,linear
211,86636,30299,3659,0.296922,0.49603,0.456139,0.0,0.5,1.4,6.0,linear
212,86682,30723,3596,0.29491,0.492795,0.464061,0.0,0.5,1.4,6.0,linear
213,86844,30919,3504,0.294063,0.491456,0.468302,0.0,0.5,1.4,6.0,linear
214,86711,30849,3398,0.294825,0.49243,0.470104,0.0,0.5,1.4,6.0,linear
215,86772,30762,3310,0.294679,0.492629,0.475036,0.0,0.5,1.4,6.0,linear
216,87143,30971,3227,0.29378,0.490497,0.47839,0.0,0.5,1.4,6.0,linear
217,86989,31073,3135,0.294508,0.491471,0.481559,0.0,0.5,1.4,6.0,linear
218,86774,31096,3020,0.292308,0.48755,0.486469,0.0,0.5,1.4,6.0,linear
219,86975,31350,2951,0.290707,0.48556,0.49109,0.0,0.5,1.4,6.0,linear
220,87279,31370,2875,0.289499,0.481925,0.496429,0.0,0.5,1.4,6.0,linear
221,87458,31567,2825,0.289871,0.483139,0.500031,0.0,0.5,1.4,6.0,linear
222,87342,31437,2709,0.288452,0.480587,0.504789,0.0,0.5,1.4,6.0,linear
223,87327,31505,2611,0.289126,0.48092,0.508252,0.0,0.5,1.4,6.0,linear
224,87368,31647,2577,0.289049,0.481431,0.511992,0.0,0.5,1.4,6.0,linear
225,87131,31548,2483,0.289243,0.481865,0.515348,0.0,0.5,1.4,6.0,linear
226,87500,31778,2350,0.289127,0.481342,0.518838,0.0,0.5,1.4,6.0,linear
227,87115,31681,2255,0.288415,0.480917,0.523363,0.0,0.5,1.4,6.0,linear
228,87429,31682,2168,0.288695,0.479983,0.526712,0.0,0.5,1.4,6.0,linear
229,87340,31678,2019,0.287948,0.4781,0.529699,0.0,0.5,1.4,6.0,linear
230,87134,31657,1978,0.28837,0.48018,0.533136,0.0,0.5,1.4,6.0,linear
231,87508,31610,1924,0.290006,0.482009,0.53476,0.0,0.5,1.4,6.0,linear
232,87295,31709,1933,0.288152,0.47894,0.540544,0.0,0.5,1.4,6.0,linear
233,87510,31823,1793,0.286006,0.475208,0.545886,0.0,0.5,1.4,6.0,linear
234,87950,31864,1728,0.286642,0.476272,0.549617,0.0,0.5,1.4,6.0,linear
235,87991,31970,1675,0.286974,0.478002,0.552864,0.0,0.5,1.4,6.0,linear
236,87736,31851,1571,0.286224,0.475678,0.556929,0.0,0.5,1.4,6.0,linear
237,87675,32064,1527,0.285881,0.474481,0.559757,0.0,0.5,1.4,6.0,linear
238,87340,31938,1425,0.284307,0.4725,0.564408,0.0,0.5,1.4,6.0,linear
239,87790,31994,1367,0.285065,0.473442,0.566317,0.0,0.5,1.4,6.0,linear
240,87620,31871,1345,0.284867,0.474009,0.568554,0.0,0.5,1.4,6.0,linear
241,88050,31993,1317,0.286434,0.476217,0.570065,0.0,0.5,1.4,6.0,linear
242,87966,32077,1272,0.285652,0.474937,0.574253,0.0,0.5,1.4,6.0,linear
243,88357,32340,1237,0.28594,0.474725,0.576017,0.0,0.5,1.4,6.0,linear
244,88012,32300,1199,0.284423,0.472253,0.580186,0.0,0.5,1.4,6.0,linear
245,87651,32175,1162,0.283422,0.470111,0.583298,0.0,0.5,1.4,6.0,linear
246,87727,32192,1088,0.284022,0.47135,0.585824,0.0,0.5,1.4,6.0,linear
247,88246,32437,1037,0.282364,0.468428,0.590112,0.0,0.5,1.4,6.0,linear
248,87973,32385,977,0.282952,0.46943,0.59212,0.0,0.5,1.4,6.0,linear
249,87717,32262,918,0.281174,0.466989,0.596925,0.0,0.5,1.4,6.0,linear
250,87826,32393,940,0.281692,0.467474,0.598634,0.0,0.5,1.4,6.0,linear
251,88258,32487,905,0.282126,0.467143,0.600502,0.0,0.5,1.4,6.0,linear
252,88084,32472,849,0.281643,0.467252,0.602948,0.0,0.5,1.4,6.0,linear
253,88141,32575,816,0.281164,0.466253,0.605144,0.0,0.5,1.4,6.0,linear
254,88363,32677,768,0.280767,0.465003,0.608372,0.0,0.5,1.4,6.0,linear
255,88715,32898,754,0.279542,0.463934,0.610876,0.0,0.5,1.4,6.0,linear
256,88467,32732,735,0.27899,0.463142,0.613992,0.0,0.5,1.4,6.0,linear
257,88502,32854,714,0.280556,0.464616,0.614399,0.0,0.5,1.4,6.0,linear
258,88346,32807,670,0.281129,0.465187,0.615587,0.0,0.5,1.4,6.0,linear
259,88487,33054,688,0.280237,0.462912,0.618672,0.0,0.5,1.4,6.0,linear
260,88271,32923,669,0.280102,0.463226,0.62041,0.0,0.5,1.4,6.0,linear
261,88689,33052,640,0.278793,0.461259,0.624424,0.0,0.5,1.4,6.0,linear
262,88719,33140,593,0.278264,0.460492,0.626358,0.0,0.5,1.4,6.0,linear
263,88688,33138,578,0.27834,0.460689,0.628963,0.0,0.5,1.4,6.0,linear
264,88348,32932,543,0.278498,0.46113,0.631469,0.0,0.5,1.4,6.0,linear
265,88601,32933,520,0.279791,0.463132,0.633555,0.0,0.5,1.4,6.0,linear
266,88327,32831,509,0.279241,0.462521,0.634701,0.0,0.5,1.4,6.0,linear
267,88539,33044,510,0.279269,0.461559,0.635947,0.0,0.5,1.4,6.0,linear
268,88291,32962,489,0.277679,0.458967,0.639074,0.0,0.5,1.4,6.0,linear
269,88326,33036,448,0.277484,0.458796,0.640659,0.0,0.5,1.4,6.0,linear
270,88033,32947,432,0.278484,0.460018,0.641434,0.0,0.5,1.4,6.0,linear
271,87880,32869,370,0.278648,0.460937,0.64336,0.0,0.5,1.4,6.0,linear
272,88364,33035,344,0.278832,0.460786,0.646573,0.0,0.5,1.4,6.0,linear
273,88453,33113,324,0.278102,0.459609,0.648965,0.0,0.5,1.4,6.0,linear
274,88528,32994,306,0.279154,0.460801,0.649842,0.0,0.5,1.4,6.0,linear
275,88338,33035,313,0.28004,0.463799,0.650303,0.0,0.5,1.4,6.0,linear
276,88450,32847,316,0.278808,0.460671,0.652376,0.0,0.5,1.4,6.0,linear
277,88421,33012,303,0.277894,0.459748,0.654852,0.0,0.5,1.4,6.0,linear
278,88695,33092,307,0.277443,0.459152,0.657448,0.0,0.5,1.4,6.0,linear
279,88516,33023,280,0.276903,0.45737,0.658658,0.0,0.5,1.4,6.0,linear
280,88684,33100,273,0.278489,0.460386,0.658305,0.0,0.5,1.4,6.0,linear
281,88812,33157,263,0.27775,0.458937,0.660367,0.0,0.5,1.4,6.0,linear
282,88580,33188,253,0.27755,0.45881,0.662027,0.0,0.5,1.4,6.0,linear
283,88923,33409,232,0.277551,0.458673,0.663247,0.0,0.5,1.4,6.0,linear
284,88754,33447,216,0.276581,0.456685,0.666014,0.0,0.5,1.4,6.0,linear
285,88201,33227,197,0.276551,0.458083,0.667703,0.0,0.5,1.4,6.0,linear
286,88656,33299,171,0.276791,0.457216,0.669128,0.0,0.5,1.4,6.0,linear
287,88317,33116,171,0.277091,0.458308,0.670462,0.0,0.5,1.4,6.0,linear
288,88490,33290,158,0.277101,0.458646,0.672316,0.0,0.5,1.4,6.0,linear
289,88734,33253,143,0.277271,0.458141,0.67383,0.0,0.5,1.4,6.0,linear
290,88609,33237,147,0.276488,0.457651,0.676143,0.0,0.5,1.4,6.0,linear
291,88967,33332,140,0.276832,0.457233,0.676838,0.0,0.5,1.4,6.0,linear
292,88709,33191,129,0.275654,0.455718,0.679391,0.0,0.5,1.4,6.0,linear
293,88799,33480,143,0.276272,0.456122,0.679523,0.0,0.5,1.4,6.0,linear
294,88948,33597,131,0.276379,0.455679,0.680756,0.0,0.5,1.4,6.0,linear
295,88758,33402,126,0.275209,0.45397,0.682549,0.0,0.5,1.4,6.0,linear
296,88636,33398,128,0.27459,0.452868,0.684364,0.0,0.5,1.4,6.0,linear
297,88529,33339,116,0.275493,0.454905,0.684706,0.0,0.5,1.4,6.0,linear
298,88373,33320,105,0.275526,0.455041,0.685772,0.0,0.5,1.4,6.0,linear
299,88538,33149,92,0.276547,0.456978,0.685865,0.0,0.5,1.4,6.0,linear
300,88459,32940,81,0.277005,0.45762,0.68595,0.0,0.5,1.4,6.0,linear
301,88410,33092,78,0.275539,0.454981,0.688368,0.0,0.5,1.4,6.0,linear
302,88841,33292,80,0.275276,0.453796,0.68946,0.0,0.5,1.4,6.0,linear
303,89047,33657,71,0.273578,0.452057,0.692275,0.0,0.5,1.4,6.0,linear
304,89348,33665,62,0.274196,0.451988,0.692466,0.0,0.5,1.4,6.0,linear
305,88630,33399,55,0.274115,0.451731,0.692953,0.0,0.5,1.4,6.0,linear
306,88573,33480,56,0.272599,0.449393,0.695121,0.0,0.5,1.4,6.0,linear
