generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,53126,8996,2163,0.496468,0.769237,0.189862,0.0,0.5,1.9,6.0,linear
41,50718,8231,1939,0.507879,0.781096,0.18678,0.0,0.5,1.9,6.0,linear
42,48500,7509,1729,0.517876,0.790246,0.183845,0.0,0.5,1.9,6.0,linear
43,46550,6849,1561,0.529595,0.800307,0.180883,0.0,0.5,1.9,6.0,linear
44,44444,6185,1348,0.540318,0.810437,0.17823,0.0,0.5,1.9,6.0,linear
45,42497,5542,1188,0.553086,0.819232,0.175829,0.0,0.5,1.9,6.0,linear
46,40558,4960,1038,0.56647,0.830232,0.170795,0.0,0.5,1.9,6.0,linear
47,38587,4350,889,0.586545,0.845229,0.163104,0.0,0.5,1.9,6.0,linear
48,36099,3740,728,0.605302,0.857075,0.15616,0.0,0.5,1.9,6.0,linear
49,33859,3170,598,0.625584,0.868504,0.150588,0.0,0.5,1.9,6.0,linear
50,31993,2743,504,0.647621,0.878936,0.143157,0.0,0.5,1.9,6.0,linear
51,30297,2339,435,0.670778,0.891774,0.133478,0.0,0.5,1.9,6.0,linear
52,28487,1967,345,0.69304,0.903403,0.125475,0.0,0.5,1.9,6.0,linear
53,26946,1608,269,0.717557,0.916601,0.11557,0.0,0.5,1.9,6.0,linear
54,25592,1284,186,0.748117,0.929849,0.103016,0.0,0.5,1.9,6.0,linear
55,24025,1009,127,0.778497,0.943733,0.0930748,0.0,0.5,1.9,6.0,linear
56,22546,744,86,0.806158,0.956958,0.0830641,0.0,0.5,1.9,6.0,linear
57,21773,532,52,0.841613,0.967214,0.0685383,0.0,0.5,1.9,6.0,linear
58,20664,372,35,0.871615,0.975592,0.0573668,0.0,0.5,1.9,6.0,linear
59,19673,233,18,0.902652,0.983469,0.0441472,0.0,0.5,1.9,6.0,linear
60,18925,153,9,0.930149,0.988903,0.0323537,0.0,0.5,1.9,6.0,linear
61,18114,99,4,0.95133,0.993178,0.0227773,0.0,0.5,1.9,6.0,linear
62,18000,58,2,0.965112,0.996196,0.0163841,0.0,0.5,1.9,6.0,linear
63,17632,31,0,0.979328,0.997924,0.00962078,0.0,0.5,1.9,6.0,linear
64,17327,18,0,0.987492,0.99891,0.00590969,0.0,0.5,1.9,6.0,linear
65,17247,6,0,0.992834,0.999653,0.00343851,0.0,0.5,1.9,6.0,linear
66,17189,3,0,0.997152,0.999826,0.00133698,0.0,0.5,1.9,6.0,linear
67,17297,1,0,0.998498,0.999942,0.000664126,0.0,0.5,1.9,6.0,linear
68,17170,0,0,0.999069,1.0,0.000494819,0.0,0.5,1.9,6.0,linear

