generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,79163,46888,44258,0.0507188,0.0933916,0.0287987,0.0,0.5,0.1,6.0,linear
33,79572,47153,44281,0.0511281,0.094464,0.0317683,0.0,0.5,0.1,6.0,linear
34,80207,47227,44093,0.0520498,0.0958433,0.0337513,0.0,0.5,0.1,6.0,linear
35,80465,47258,43931,0.0521937,0.0965359,0.0360673,0.0,0.5,0.1,6.0,linear
36,80386,47340,43739,0.0527324,0.0975196,0.0384417,0.0,0.5,0.1,6.0,linear
37,80385,47350,43506,0.0528499,0.0976793,0.0406634,0.0,0.5,0.1,6.0,linear
38,80342,47459,43287,0.0535844,0.0990995,0.0434978,0.0,0.5,0.1,6.0,linear
39,81039,47877,43380,0.0531917,0.0986138,0.0461357,0.0,0.5,0.1,6.0,linear
40,79714,47049,42320,0.0540246,0.0999429,0.0493829,0.0,0.5,0.1,6.0,linear
41,80246,47146,42128,0.0548048,0.101694,0.0517225,0.0,0.5,0.1,6.0,linear
42,80761,47437,42222,0.0545825,0.101312,0.0542852,0.0,0.5,0.1,6.0,linear
43,80408,47111,41640,0.0556,0.103255,0.0566797,0.0,0.5,0.1,6.0,linear
44,79997,47170,41427,0.0547134,0.101728,0.0594731,0.0,0.5,0.1,6.0,linear
45,80522,47434,41344,0.0550532,0.102308,0.0613504,0.0,0.5,0.1,6.0,linear
46,80371,47223,40982,0.0559961,0.104213,0.0636641,0.0,0.5,0.1,6.0,linear
47,80303,47035,40549,0.0568856,0.105859,0.0661009,0.0,0.5,0.1,6.0,linear
48,80612,47046,40413,0.0565888,0.10503,0.0681966,0.0,0.5,0.1,6.0,linear
49,80084,47034,40240,0.057077,0.106109,0.0694382,0.0,0.5,0.1,6.0,linear
50,79978,46996,40020,0.0579323,0.107873,0.0712116,0.0,0.5,0.1,6.0,linear
51,79821,46869,39683,0.0579291,0.108023,0.0730728,0.0,0.5,0.1,6.0,linear
52,80681,46814,39442,0.0582737,0.108792,0.075088,0.0,0.5,0.1,6.0,linear
53,80156,46590,39091,0.0592664,0.110369,0.0766664,0.0,0.5,0.1,6.0,linear
54,80708,47068,39335,0.0592669,0.11035,0.0785644,0.0,0.5,0.1,6.0,linear
55,81056,47232,39330,0.0586959,0.109401,0.0799428,0.0,0.5,0.1,6.0,linear
56,80558,46953,38902,0.0585075,0.109219,0.0821279,0.0,0.5,0.1,6.0,linear
57,80846,47307,38953,0.058318,0.10886,0.0839976,0.0,0.5,0.1,6.0,linear
58,80485,46753,38359,0.0583628,0.108658,0.08619,0.0,0.5,0.1,6.0,linear
59,79995,46785,38279,0.0591087,0.110373,0.087665,0.0,0.5,0.1,6.0,linear
60,81348,47529,38809,0.0592453,0.110548,0.0885564,0.0,0.5,0.1,6.0,linear
61,81176,47317,38447,0.0604548,0.112897,0.0904569,0.0,0.5,0.1,6.0,linear
62,80391,47036,37953,0.0597326,0.111608,0.0925654,0.0,0.5,0.1,6.0,linear
63,80215,47055,37833,0.0596436,0.111356,0.093137,0.0,0.5,0.1,6.0,linear
64,80445,47034,37679,0.0596178,0.111298,0.0943065,0.0,0.5,0.1,6.0,linear
65,80291,47034,37509,0.0599296,0.111787,0.0958609,0.0,0.5,0.1,6.0,linear
66,81160,47028,37359,0.0600276,0.112056,0.0974074,0.0,0.5,0.1,6.0,linear
67,80790,46928,37210,0.0600044,0.112012,0.0981922,0.0,0.5,0.1,6.0,linear
68,81070,47213,37364,0.0605041,0.113007,0.0988909,0.0,0.5,0.1,6.0,linear
69,81193,47381,37419,0.0603917,0.112977,0.0993943,0.0,0.5,0.1,6.0,linear
70,80757,47188,37176,0.0599934,0.11186,0.100005,0.0,0.5,0.1,6.0,linear
71,79877,46692,36701,0.0590244,0.110083,0.101084,0.0,0.5,0.1,6.0,linear
72,80183,46706,36576,0.0591797,0.110374,0.101624,0.0,0.5,0.1,6.0,linear
73,81282,47195,37063,0.0583159,0.108597,0.101827,0.0,0.5,0.1,6.0,linear
74,81321,47401,37129,0.0582025,0.108517,0.102517,0.0,0.5,0.1,6.0,linear
75,81237,47464,37153,0.0572462,0.106651,0.103003,0.0,0.5,0.1,6.0,linear
76,80665,47298,36940,0.0567801,0.1059,0.102916,0.0,0.5,0.1,6.0,linear
77,80179,46973,36674,0.0577527,0.107725,0.10458,0.0,0.5,0.1,6.0,linear
78,80359,47127,36597,0.058168,0.108246,0.104025,0.0,0.5,0.1,6.0,linear
79,81355,47424,36852,0.0574771,0.106811,0.104867,0.0,0.5,0.1,6.0,linear
80,81481,47597,36970,0.0586373,0.10911,0.105566,0.0,0.5,0.1,6.0,linear
81,81152,47295,36746,0.0579006,0.107828,0.105607,0.0,0.5,0.1,6.0,linear
82,80118,46908,36354,0.0579514,0.107677,0.106184,0.0,0.5,0.1,6.0,linear
83,80906,47271,36618,0.0587131,0.109643,0.10626,0.0,0.5,0.1,6.0,linear
84,81389,47358,36604,0.0589152,0.109836,0.10665,0.0,0.5,0.1,6.0,linear
85,81055,47319,36485,0.0586211,0.10932,0.107322,0.0,0.5,0.1,6.0,linear
86,80803,47244,36414,0.0590507,0.110008,0.107549,0.0,0.5,0.1,6.0,linear
87,81299,47579,36575,0.0580794,0.108156,0.108683,0.0,0.5,0.1,6.0,linear
88,80294,47020,36042,0.0583799,0.108488,0.109267,0.0,0.5,0.1,6.0,linear
89,80226,46885,35987,0.0592063,0.110437,0.109034,0.0,0.5,0.1,6.0,linear
90,81115,47184,36235,0.0591853,0.110419,0.109251,0.0,0.5,0.1,6.0,linear
91,81495,47480,36462,0.0582166,0.10895,0.109449,0.0,0.5,0.1,6.0,linear
92,81333,47538,36534,0.0576859,0.107844,0.109848,0.0,0.5,0.1,6.0,linear
93,81542,47771,36685,0.0572298,0.106551,0.109299,0.0,0.5,0.1,6.0,linear
94,80839,47502,36578,0.0577633,0.107637,0.108587,0.0,0.5,0.1,6.0,linear
95,79952,47126,36334,0.058234,0.108244,0.108258,0.0,0.5,0.1,6.0,linear
96,79670,46850,36113,0.0569262,0.105773,0.107891,0.0,0.5,0.1,6.0,linear
97,80729,47223,36463,0.0563386,0.104752,0.10775,0.0,0.5,0.1,6.0,linear
98,80902,47146,36454,0.0572154,0.106053,0.107354,0.0,0.5,0.1,6.0,linear
99,80779,47119,36390,0.0569808,0.105791,0.107328,0.0,0.5,0.1,6.0,linear
100,81320,47559,36673,0.0567827,0.10554,0.108122,0.0,0.5,0.1,6.0,linear
101,82158,47951,36919,0.0563375,0.104909,0.108722,0.0,0.5,0.1,6.0,linear
102,80895,47559,36635,0.0560806,0.103984,0.108882,0.0,0.5,0.1,6.0,linear
103,80131,46984,36215,0.0567889,0.105648,0.108942,0.0,0.5,0.1,6.0,linear
104,80177,46936,36014,0.0570438,0.106118,0.11005,0.0,0.5,0.1,6.0,linear
105,81176,47256,36328,0.0574267,0.107192,0.109781,0.0,0.5,0.1,6.0,linear
106,81652,47456,36545,0.0571236,0.106595,0.109473,0.0,0.5,0.1,6.0,linear
107,81425,47531,36657,0.0558143,0.103879,0.108061,0.0,0.5,0.1,6.0,linear
108,80832,47396,36552,0.0554453,0.103015,0.108624,0.0,0.5,0.1,6.0,linear
109,80857,47512,36568,0.0555723,0.103133,0.108617,0.0,0.5,0.1,6.0,linear
110,80434,47080,36159,0.0558843,0.103434,0.109663,0.0,0.5,0.1,6.0,linear
111,80194,47077,36104,0.0568934,0.105543,0.108826,0.0,0.5,0.1,6.0,linear
112,81176,47528,36485,0.0556286,0.103361,0.108681,0.0,0.5,0.1,6.0,linear
113,80783,47229,36259,0.0556428,0.103476,0.109406,0.0,0.5,0.1,6.0,linear
114,80849,47309,36292,0.0556051,0.103306,0.108684,0.0,0.5,0.1,6.0,linear
115,80574,47322,36396,0.0554201,0.103191,0.108963,0.0,0.5,0.1,6.0,linear
116,80768,47345,36330,0.0552158,0.102525,0.109156,0.0,0.5,0.1,6.0,linear
117,80893,47465,36427,0.0553385,0.103101,0.108816,0.0,0.5,0.1,6.0,linear
118,81286,47520,36608,0.0545796,0.101526,0.108759,0.0,0.5,0.1,6.0,linear
119,81032,47450,36504,0.0556707,0.103472,0.108241,0.0,0.5,0.1,6.0,linear
120,81239,47602,36778,0.0556519,0.103292,0.107782,0.0,0.5,0.1,6.0,linear
121,81055,47647,36851,0.0566051,0.105173,0.107378,0.0,0.5,0.1,6.0,linear
122,80877,47619,36788,0.0556778,0.103472,0.106482,0.0,0.5,0.1,6.0,linear
123,80743,47353,36660,0.0557787,0.103782,0.106884,0.0,0.5,0.1,6.0,linear
124,80804,47391,36693,0.0560679,0.104352,0.107229,0.0,0.5,0.1,6.0,linear
125,80685,47193,36527,0.0550711,0.102223,0.107423,0.0,0.5,0.1,6.0,linear
126,81247,47630,36843,0.0561941,0.104342,0.108207,0.0,0.5,0.1,6.0,linear
127,81513,47637,36761,0.0575409,0.106699,0.108503,0.0,0.5,0.1,6.0,linear
128,80959,47282,36418,0.0574043,0.106902,0.108931,0.0,0.5,0.1,6.0,linear
129,80582,47166,36159,0.0578385,0.108039,0.109354,0.0,0.5,0.1,6.0,linear
130,81579,47496,36462,0.0576763,0.107551,0.109071,0.0,0.5,0.1,6.0,linear
131,82220,47992,36810,0.0574023,0.106833,0.11041,0.0,0.5,0.1,6.0,linear
132,80652,47357,36230,0.0573715,0.106907,0.110131,0.0,0.5,0.1,6.0,linear
133,80447,47435,36272,0.0579942,0.108023,0.110337,0.0,0.5,0.1,6.0,linear
134,80434,47182,36118,0.0575356,0.107279,0.110139,0.0,0.5,0.1,6.0,linear
135,80477,47083,36001,0.0579624,0.108104,0.110028,0.0,0.5,0.1,6.0,linear
136,81131,47426,36318,0.058415,0.108741,0.109968,0.0,0.5,0.1,6.0,linear
137,81456,47495,36403,0.058308,0.108388,0.109998,0.0,0.5,0.1,6.0,linear
138,81145,47507,36523,0.0582077,0.108343,0.109242,0.0,0.5,0.1,6.0,linear
139,80659,47356,36388,0.0575806,0.107345,0.109771,0.0,0.5,0.1,6.0,linear
140,80259,47064,36157,0.0580191,0.10796,0.109986,0.0,0.5,0.1,6.0,linear
141,80161,46962,36022,0.0584559,0.109007,0.109866,0.0,0.5,0.1,6.0,linear
142,81153,47382,36215,0.0581697,0.108622,0.110428,0.0,0.5,0.1,6.0,linear
143,81074,47404,36253,0.0574804,0.106952,0.110509,0.0,0.5,0.1,6.0,linear
144,80438,47066,35993,0.0585554,0.108746,0.109962,0.0,0.5,0.1,6.0,linear
145,80525,47022,35987,0.0589699,0.110081,0.110318,0.0,0.5,0.1,6.0,linear
146,81689,47381,36243,0.0577787,0.10776,0.110652,0.0,0.5,0.1,6.0,linear
147,80905,47087,36036,0.0590733,0.11019,0.110586,0.0,0.5,0.1,6.0,linear
148,80565,47014,35974,0.0588359,0.109482,0.110203,0.0,0.5,0.1,6.0,linear
149,80795,47224,36115,0.0584434,0.109168,0.110452,0.0,0.5,0.1,6.0,linear
150,81440,47429,36252,0.0576667,0.107382,0.110487,0.0,0.5,0.1,6.0,linear
151,80186,46807,35781,0.0584059,0.108646,0.109897,0.0,0.5,0.1,6.0,linear
152,81275,47279,36266,0.0583186,0.108877,0.109618,0.0,0.5,0.1,6.0,linear
153,81851,47401,36352,0.0585383,0.109218,0.109402,0.0,0.5,0.1,6.0,linear
154,81308,47470,36489,0.0577261,0.107255,0.109457,0.0,0.5,0.1,6.0,linear
155,80455,47249,36298,0.0584897,0.108824,0.108988,0.0,0.5,0.1,6.0,linear
156,80536,47317,36340,0.0578507,0.107652,0.108577,0.0,0.5,0.1,6.0,linear
157,79812,46809,35957,0.0581055,0.10813,0.109025,0.0,0.5,0.1,6.0,linear
158,80453,47065,36168,0.0590267,0.110238,0.108821,0.0,0.5,0.1,6.0,linear
159,80990,47122,36247,0.0570246,0.1064,0.108974,0.0,0.5,0.1,6.0,linear
160,80985,47105,36254,0.0576901,0.107469,0.108668,0.0,0.5,0.1,6.0,linear
161,80895,47228,36414,0.0580087,0.107966,0.10898,0.0,0.5,0.1,6.0,linear
162,81124,47227,36310,0.0582849,0.108342,0.109536,0.0,0.5,0.1,6.0,linear
163,80909,47063,36161,0.0579825,0.108188,0.109397,0.0,0.5,0.1,6.0,linear
164,81661,47548,36542,0.0576215,0.107547,0.109602,0.0,0.5,0.1,6.0,linear
165,81642,47512,36605,0.0581749,0.108435,0.109926,0.0,0.5,0.1,6.0,linear
166,80717,47395,36411,0.0579344,0.107971,0.109179,0.0,0.5,0.1,6.0,linear
167,80154,47080,36261,0.0585295,0.109249,0.107908,0.0,0.5,0.1,6.0,linear
168,80123,46898,36184,0.0595953,0.111175,0.107455,0.0,0.5,0.1,6.0,linear
169,80651,47003,36306,0.0600205,0.111776,0.107723,0.0,0.5,0.1,6.0,linear
170,80527,47004,36245,0.0596672,0.111427,0.108269,0.0,0.5,0.1,6.0,linear
171,81066,47304,36335,0.0599019,0.1121,0.108279,0.0,0.5,0.1,6.0,linear
172,80824,47267,36334,0.059432,0.111087,0.108313,0.0,0.5,0.1,6.0,linear
173,80718,47138,36205,0.0589044,0.110127,0.108562,0.0,0.5,0.1,6.0,linear
174,81094,47236,36192,0.0585557,0.109259,0.10893,0.0,0.5,0.1,6.0,linear
175,81160,47229,36260,0.0586385,0.109513,0.109053,0.0,0.5,0.1,6.0,linear
176,81086,47239,36240,0.0584881,0.108938,0.110104,0.0,0.5,0.1,6.0,linear
177,81010,47387,36239,0.0574008,0.106917,0.110584,0.0,0.5,0.1,6.0,linear
178,80441,47198,36109,0.0572803,0.107123,0.110177,0.0,0.5,0.1,6.0,linear
179,80861,47363,36249,0.0571459,0.106138,0.110175,0.0,0.5,0.1,6.0,linear
180,80337,47125,36003,0.0577659,0.107417,0.11045,0.0,0.5,0.1,6.0,linear
181,81559,47656,36407,0.0582551,0.108635,0.110109,0.0,0.5,0.1,6.0,linear
182,81730,47547,36376,0.0580139,0.108131,0.11039,0.0,0.5,0.1,6.0,linear
183,80988,47261,36287,0.0582694,0.10866,0.110317,0.0,0.5,0.1,6.0,linear
184,80661,47259,36209,0.058609,0.109174,0.110601,0.0,0.5,0.1,6.0,linear
185,81032,47350,36215,0.0580756,0.108038,0.111281,0.0,0.5,0.1,6.0,linear
186,80796,47465,36235,0.057979,0.107826,0.111268,0.0,0.5,0.1,6.0,linear
187,80993,47545,36241,0.0575565,0.107022,0.111931,0.0,0.5,0.1,6.0,linear
188,80279,47062,35814,0.0586753,0.109341,0.111878,0.0,0.5,0.1,6.0,linear
189,79911,46820,35613,0.0588368,0.109603,0.111191,0.0,0.5,0.1,6.0,linear
190,80300,47111,35975,0.0592804,0.110605,0.111823,0.0,0.5,0.1,6.0,linear
191,81261,47349,36123,0.059106,0.110397,0.111049,0.0,0.5,0.1,6.0,linear
192,81153,47250,36119,0.059122,0.110585,0.111002,0.0,0.5,0.1,6.0,linear
193,81439,47441,36189,0.0593273,0.110906,0.110684,0.0,0.5,0.1,6.0,linear
194,81886,47536,36325,0.0587583,0.109505,0.110887,0.0,0.5,0.1,6.0,linear
195,80446,47001,35915,0.0589928,0.109854,0.111538,0.0,0.5,0.1,6.0,linear
196,80564,46949,35852,0.05865,0.109383,0.111541,0.0,0.5,0.1,6.0,linear
197,80654,46841,35804,0.0592239,0.110637,0.11191,0.0,0.5,0.1,6.0,linear
198,81182,47068,35827,0.0585657,0.109364,0.112214,0.0,0.5,0.1,6.0,linear
199,81487,47435,36113,0.0579634,0.108001,0.112365,0.0,0.5,0.1,6.0,linear
200,81828,47796,36352,0.0571865,0.106096,0.113094,0.0,0.5,0.1,6.0,linear
201,80723,47292,35923,0.0585688,0.108944,0.112909,0.0,0.5,0.1,6.0,linear
202,80394,47020,35715,0.0584876,0.108867,0.112148,0.0,0.5,0.1,6.0,linear
203,80523,46894,35676,0.0582002,0.108534,0.111888,0.0,0.5,0.1,6.0,linear
204,80762,46871,35831,0.0587937,0.10942,0.111687,0.0,0.5,0.1,6.0,linear
205,81349,47225,36227,0.057621,0.107358,0.111269,0.0,0.5,0.1,6.0,linear
206,81349,47500,36463,0.0575069,0.107078,0.111593,0.0,0.5,0.1,6.0,linear
207,81487,47597,36348,0.0577465,0.107502,0.111151,0.0,0.5,0.1,6.0,linear
208,81275,47485,36258,0.0567725,0.105735,0.11012,0.0,0.5,0.1,6.0,linear
209,80961,47319,36208,0.0579619,0.107934,0.110176,0.0,0.5,0.1,6.0,linear
210,80299,46883,35815,0.0581658,0.108455,0.110083,0.0,0.5,0.1,6.0,linear
211,80418,46970,35949,0.0584866,0.109164,0.11006,0.0,0.5,0.1,6.0,linear
212,81128,47042,36019,0.0581342,0.108416,0.110705,0.0,0.5,0.1,6.0,linear
213,81396,47471,36262,0.0579544,0.107797,0.110367,0.0,0.5,0.1,6.0,linear
214,81440,47590,36358,0.0582664,0.10866,0.110753,0.0,0.5,0.1,6.0,linear
215,81312,47550,36399,0.0575292,0.107018,0.110002,0.0,0.5,0.1,6.0,linear
216,80459,47232,36228,0.0583228,0.108529,0.110782,0.0,0.5,0.1,6.0,linear
217,81187,47522,36337,0.0587921,0.109735,0.110489,0.0,0.5,0.1,6.0,linear
218,81331,47461,36317,0.0584315,0.109066,0.110644,0.0,0.5,0.1,6.0,linear
219,80216,47101,36007,0.0589932,0.109838,0.111174,0.0,0.5,0.1,6.0,linear
220,80402,47303,36033,0.0584133,0.109115,0.111758,0.0,0.5,0.1,6.0,linear
221,80880,47417,36045,0.0584562,0.108828,0.1123,0.0,0.5,0.1,6.0,linear
222,81517,47613,36165,0.0580707,0.108309,0.112985,0.0,0.5,0.1,6.0,linear
223,80948,47433,36044,0.0573328,0.106908,0.112868,0.0,0.5,0.1,6.0,linear
224,79777,46814,35528,0.0576816,0.107603,0.113547,0.0,0.5,0.1,6.0,linear
225,80357,47042,35752,0.0578136,0.107484,0.113049,0.0,0.5,0.1,6.0,linear
226,81658,47367,36043,0.0571512,0.106172,0.112277,0.0,0.5,0.1,6.0,linear
227,81466,47387,36091,0.0571136,0.106362,0.112524,0.0,0.5,0.1,6.0,linear
228,81080,47423,36067,0.0580239,0.108241,0.11199,0.0,0.5,0.1,6.0,linear
229,80445,47145,36018,0.0582254,0.108795,0.111987,0.0,0.5,0.1,6.0,linear
230,81392,47513,36247,0.057922,0.107953,0.112425,0.0,0.5,0.1,6.0,linear
231,81119,47243,35965,0.0584188,0.108836,0.112678,0.0,0.5,0.1,6.0,linear
232,80526,47081,35738,0.0575697,0.107138,0.112954,0.0,0.5,0.1,6.0,linear
233,80555,47096,35669,0.0577533,0.10751,0.113823,0.0,0.5,0.1,6.0,linear
234,81254,47423,35885,0.057049,0.10628,0.113302,0.0,0.5,0.1,6.0,linear
235,81819,47758,36228,0.0566164,0.105396,0.113246,0.0,0.5,0.1,6.0,linear
236,81804,47957,36447,0.0567174,0.105267,0.112094,0.0,0.5,0.1,6.0,linear
237,80389,47608,36288,0.0562694,0.104341,0.11216,0.0,0.5,0.1,6.0,linear
238,80041,47473,36130,0.0566624,0.105368,0.111923,0.0,0.5,0.1,6.0,linear
239,80390,47308,35989,0.0573073,0.106796,0.111277,0.0,0.5,0.1,6.0,linear
240,81243,47459,36210,0.0577118,0.107612,0.111706,0.0,0.5,0.1,6.0,linear
241,81792,47562,36283,0.0578644,0.10777,0.111657,0.0,0.5,0.1,6.0,linear
242,80899,47153,35964,0.0577885,0.107817,0.111384,0.0,0.5,0.1,6.0,linear
243,80849,47208,36160,0.0580808,0.108383,0.112347,0.0,0.5,0.1,6.0,linear
244,80995,47305,36018,0.0579048,0.107958,0.112529,0.0,0.5,0.1,6.0,linear
245,81120,47390,36121,0.0577498,0.107269,0.112502,0.0,0.5,0.1,6.0,linear
246,81158,47534,36268,0.0579153,0.107569,0.112881,0.0,0.5,0.1,6.0,linear
247,80957,47248,36013,0.057634,0.107667,0.112565,0.0,0.5,0.1,6.0,linear
248,80748,46977,35734,0.0591104,0.110472,0.112937,0.0,0.5,0.1,6.0,linear
249,81461,47283,35939,0.0578963,0.108147,0.112774,0.0,0.5,0.1,6.0,linear
250,80284,46805,35571,0.0573045,0.106809,0.113557,0.0,0.5,0.1,6.0,linear
251,81673,47567,36059,0.0572752,0.10671,0.112976,0.0,0.5,0.1,6.0,linear
252,82062,47803,36169,0.0568541,0.105876,0.11352,0.0,0.5,0.1,6.0,linear
253,81477,47511,35929,0.0561855,0.104635,0.114676,0.0,0.5,0.1,6.0,linear
254,80403,47143,35678,0.0571077,0.106013,0.113974,0.0,0.5,0.1,6.0,linear
255,81155,47567,36141,0.0570574,0.106164,0.113971,0.0,0.5,0.1,6.0,linear
256,81558,47680,36171,0.0569321,0.1061,0.113306,0.0,0.5,0.1,6.0,linear
257,81126,47450,36073,0.0572234,0.106344,0.112955,0.0,0.5,0.1,6.0,linear
258,80167,47151,35862,0.0574135,0.106882,0.113588,0.0,0.5,0.1,6.0,linear
259,80539,47301,35924,0.0579742,0.107889,0.113089,0.0,0.5,0.1,6.0,linear
260,81289,47583,36242,0.0575118,0.107058,0.1136,0.0,0.5,0.1,6.0,linear
261,80575,47168,35869,0.0572695,0.106698,0.113445,0.0,0.5,0.1,6.0,linear
262,80507,47104,35737,0.0576737,0.107756,0.112607,0.0,0.5,0.1,6.0,linear
263,80986,47252,35910,0.0579203,0.107959,0.113802,0.0,0.5,0.1,6.0,linear
264,81317,47588,36157,0.0584828,0.109222,0.11368,0.0,0.5,0.1,6.0,linear
265,81342,47525,36131,0.05793,0.107836,0.113234,0.0,0.5,0.1,6.0,linear
266,81337,47666,36216,0.0579097,0.108041,0.112907,0.0,0.5,0.1,6.0,linear
267,80169,47031,35733,0.0570426,0.106488,0.113662,0.0,0.5,0.1,6.0,linear
268,79681,46742,35583,0.0579059,0.107769,0.11323,0.0,0.5,0.1,6.0,linear
269,80536,46995,35824,0.0577657,0.107378,0.112539,0.0,0.5,0.1,6.0,linear
270,81485,47267,35958,0.0578451,0.107423,0.112419,0.0,0.5,0.1,6.0,linear
271,81337,47510,36285,0.0572168,0.106535,0.112715,0.0,0.5,0.1,6.0,linear
272,80753,47241,35991,0.056914,0.105674,0.11366,0.0,0.5,0.1,6.0,linear
273,80704,47347,35908,0.0564602,0.105271,0.114342,0.0,0.5,0.1,6.0,linear
274,81019,47478,35872,0.0566181,0.105425,0.114895,0.0,0.5,0.1,6.0,linear
275,80796,47324,35775,0.0574595,0.106978,0.113701,0.0,0.5,0.1,6.0,linear
276,80617,47206,35775,0.0564852,0.105319,0.114317,0.0,0.5,0.1,6.0,linear
277,80151,47004,35554,0.0573979,0.10667,0.112817,0.0,0.5,0.1,6.0,linear
278,80885,47374,36016,0.0557555,0.103582,0.113108,0.0,0.5,0.1,6.0,linear
279,80977,47387,36025,0.0560272,0.10432,0.11245,0.0,0.5,0.1,6.0,linear
280,81256,47672,36319,0.0552132,0.102823,0.112744,0.0,0.5,0.1,6.0,linear
281,81147,47636,36252,0.0554666,0.102953,0.112645,0.0,0.5,0.1,6.0,linear
282,80343,47270,35977,0.0560042,0.104057,0.112031,0.0,0.5,0.1,6.0,linear
283,79766,46997,35807,0.0566328,0.105099,0.11222,0.0,0.5,0.1,6.0,linear
284,79672,46955,35760,0.0569166,0.105761,0.111762,0.0,0.5,0.1,6.0,linear
285,81317,47586,36404,0.0566694,0.105685,0.111412,0.0,0.5,0.1,6.0,linear
286,82074,47982,36651,0.0561114,0.104559,0.111145,0.0,0.5,0.1,6.0,linear
287,80891,47647,36486,0.0571634,0.106233,0.110688,0.0,0.5,0.1,6.0,linear
288,79919,47389,36335,0.056758,0.105362,0.110647,0.0,0.5,0.1,6.0,linear
289,79469,46973,35976,0.0570426,0.105812,0.110994,0.0,0.5,0.1,6.0,linear
290,80712,47286,36142,0.0578825,0.107744,0.111126,0.0,0.5,0.1,6.0,linear
291,81748,47695,36419,0.057829,0.10765,0.111077,0.0,0.5,0.1,6.0,linear
292,81763,47681,36568,0.057245,0.106408,0.109762,0.0,0.5,0.1,6.0,linear
293,80839,47349,36250,0.0581124,0.107961,0.10992,0.0,0.5,0.1,6.0,linear
294,81380,47591,36346,0.0575493,0.107231,0.109791,0.0,0.5,0.1,6.0,linear
295,81166,47474,36353,0.0577874,0.107802,0.110284,0.0,0.5,0.1,6.0,linear
296,80142,46798,35808,0.0587883,0.109385,0.109777,0.0,0.5,0.1,6.0,linear
297,80419,46967,35935,0.0580374,0.108017,0.109488,0.0,0.5,0.1,6.0,linear
298,80870,47204,36221,0.0578463,0.108196,0.110065,0.0,0.5,0.1,6.0,linear
299,81228,47345,36199,0.0569975,0.106395,0.110632,0.0,0.5,0.1,6.0,linear
300,80661,47005,35912,0.0575724,0.107152,0.110785,0.0,0.5,0.1,6.0,linear
