generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,79460,27598,11201,0.296999,0.520758,0.207043,0.0,0.5,1.0,6.0,linear
57,79616,27613,11321,0.297423,0.521329,0.209089,0.0,0.5,1.0,6.0,linear
58,79490,27428,11186,0.2964,0.519372,0.208938,0.0,0.5,1.0,6.0,linear
59,79523,27700,11340,0.296551,0.520241,0.20861,0.0,0.5,1.0,6.0,linear
60,79341,27450,11245,0.295996,0.519062,0.208347,0.0,0.5,1.0,6.0,linear
61,79750,27636,11357,0.295518,0.51742,0.208514,0.0,0.5,1.0,6.0,linear
62,79276,27467,11234,0.29444,0.515533,0.208243,0.0,0.5,1.0,6.0,linear
63,79340,27306,11099,0.294828,0.515499,0.207343,0.0,0.5,1.0,6.0,linear
64,79477,27621,11278,0.29274,0.512012,0.208809,0.0,0.5,1.0,6.0,linear
65,79774,27905,11338,0.292924,0.513381,0.209587,0.0,0.5,1.0,6.0,linear
66,79990,28092,11476,0.293016,0.512337,0.208922,0.0,0.5,1.0,6.0,linear
67,80398,28254,11574,0.29277,0.512413,0.209605,0.0,0.5,1.0,6.0,linear
68,80088,28266,11598,0.291479,0.510851,0.209919,0.0,0.5,1.0,6.0,linear
69,80329,28340,11602,0.292337,0.511485,0.209944,0.0,0.5,1.0,6.0,linear
70,79961,28082,11567,0.294074,0.513864,0.208575,0.0,0.5,1.0,6.0,linear
71,79895,27953,11511,0.296335,0.518476,0.207528,0.0,0.5,1.0,6.0,linear
72,79932,27763,11404,0.298427,0.522833,0.20737,0.0,0.5,1.0,6.0,linear
73,79634,27388,11228,0.298981,0.523534,0.207559,0.0,0.5,1.0,6.0,linear
74,79188,27093,11160,0.300416,0.52619,0.206908,0.0,0.5,1.0,6.0,linear
75,78942,27048,11064,0.301342,0.528013,0.20703,0.0,0.5,1.0,6.0,linear
76,78389,26836,11037,0.300609,0.527704,0.206373,0.0,0.5,1.0,6.0,linear
77,78756,26611,10896,0.302643,0.530803,0.206195,0.0,0.5,1.0,6.0,linear
78,78355,26305,10725,0.301517,0.527545,0.206068,0.0,0.5,1.0,6.0,linear
79,78603,26596,10845,0.301294,0.527881,0.206291,0.0,0.5,1.0,6.0,linear
80,77945,26531,10749,0.299249,0.524743,0.207848,0.0,0.5,1.0,6.0,linear
81,78202,26870,10879,0.298981,0.523676,0.207879,0.0,0.5,1.0,6.0,linear
82,79068,26991,10871,0.299584,0.524184,0.208103,0.0,0.5,1.0,6.0,linear
83,79089,26929,10851,0.299748,0.525356,0.207542,0.0,0.5,1.0,6.0,linear
84,78547,26878,10922,0.299884,0.525839,0.208288,0.0,0.5,1.0,6.0,linear
85,78631,27002,11008,0.299566,0.525428,0.207844,0.0,0.5,1.0,6.0,linear
86,78990,27265,11129,0.299698,0.52496,0.208001,0.0,0.5,1.0,6.0,linear
87,78635,27084,11072,0.299636,0.525316,0.208627,0.0,0.5,1.0,6.0,linear
88,78950,27075,11050,0.298787,0.523776,0.20768,0.0,0.5,1.0,6.0,linear
89,78640,26939,10958,0.299753,0.525127,0.207343,0.0,0.5,1.0,6.0,linear
90,78652,26869,10939,0.299613,0.52477,0.208517,0.0,0.5,1.0,6.0,linear
91,78344,26733,10739,0.300042,0.525772,0.208756,0.0,0.5,1.0,6.0,linear
92,79035,26757,10767,0.30126,0.527774,0.208835,0.0,0.5,1.0,6.0,linear
93,78608,26652,10647,0.300395,0.526369,0.209036,0.0,0.5,1.0,6.0,linear
94,78513,26526,10600,0.300458,0.52602,0.209232,0.0,0.5,1.0,6.0,linear
95,78053,26458,10639,0.30133,0.528598,0.209829,0.0,0.5,1.0,6.0,linear
96,77908,26421,10527,0.301924,0.529195,0.210966,0.0,0.5,1.0,6.0,linear
97,78191,26533,10564,0.300207,0.526433,0.211284,0.0,0.5,1.0,6.0,linear
98,78728,26657,10558,0.299902,0.525166,0.211468,0.0,0.5,1.0,6.0,linear
99,78640,26758,10516,0.298521,0.523626,0.212,0.0,0.5,1.0,6.0,linear
100,78688,26737,10463,0.298097,0.522355,0.212681,0.0,0.5,1.0,6.0,linear
101,78773,27037,10588,0.298711,0.52307,0.213633,0.0,0.5,1.0,6.0,linear
102,78626,26907,10451,0.299485,0.525268,0.213299,0.0,0.5,1.0,6.0,linear
103,78716,26769,10501,0.299968,0.525032,0.212332,0.0,0.5,1.0,6.0,linear
104,78367,26802,10653,0.298087,0.521947,0.211934,0.0,0.5,1.0,6.0,linear
105,78573,27014,10803,0.296448,0.51889,0.21164,0.0,0.5,1.0,6.0,linear
106,78645,27161,10939,0.296804,0.519598,0.211572,0.0,0.5,1.0,6.0,linear
107,78802,27245,11000,0.2963,0.519267,0.211375,0.0,0.5,1.0,6.0,linear
108,78764,27246,10912,0.296557,0.519982,0.211586,0.0,0.5,1.0,6.0,linear
109,79025,27386,10968,0.297707,0.520669,0.210918,0.0,0.5,1.0,6.0,linear
110,78912,27301,10980,0.298647,0.523158,0.209488,0.0,0.5,1.0,6.0,linear
111,79184,27308,10929,0.295275,0.517579,0.210956,0.0,0.5,1.0,6.0,linear
112,79495,27457,11066,0.297266,0.520421,0.210216,0.0,0.5,1.0,6.0,linear
113,79583,27522,11194,0.297802,0.52216,0.209665,0.0,0.5,1.0,6.0,linear
114,79703,27409,11141,0.29786,0.522309,0.20947,0.0,0.5,1.0,6.0,linear
115,79647,27185,10929,0.29783,0.521611,0.209436,0.0,0.5,1.0,6.0,linear
116,79495,27279,10921,0.297584,0.520806,0.210608,0.0,0.5,1.0,6.0,linear
117,78881,27010,10828,0.298051,0.52226,0.209874,0.0,0.5,1.0,6.0,linear
118,78839,27102,10895,0.298575,0.522731,0.209899,0.0,0.5,1.0,6.0,linear
119,78921,27252,10836,0.298236,0.522705,0.210759,0.0,0.5,1.0,6.0,linear
120,79097,27116,10794,0.299499,0.524668,0.210803,0.0,0.5,1.0,6.0,linear
121,78839,26961,10695,0.301053,0.528103,0.210477,0.0,0.5,1.0,6.0,linear
122,78957,26751,10685,0.301937,0.529356,0.21011,0.0,0.5,1.0,6.0,linear
123,78794,26678,10640,0.301909,0.528045,0.209828,0.0,0.5,1.0,6.0,linear
124,78649,26777,10744,0.300592,0.527339,0.209193,0.0,0.5,1.0,6.0,linear
125,78648,26611,10711,0.299979,0.526136,0.209547,0.0,0.5,1.0,6.0,linear
126,78451,26568,10643,0.298471,0.523544,0.209953,0.0,0.5,1.0,6.0,linear
127,78977,26843,10680,0.30044,0.52675,0.210101,0.0,0.5,1.0,6.0,linear
128,78714,26681,10590,0.300675,0.526503,0.211143,0.0,0.5,1.0,6.0,linear
129,78729,26914,10706,0.301174,0.527756,0.211163,0.0,0.5,1.0,6.0,linear
130,78536,26870,10799,0.301695,0.528251,0.210804,0.0,0.5,1.0,6.0,linear
131,78887,26902,10682,0.301573,0.528247,0.211289,0.0,0.5,1.0,6.0,linear
132,78672,26595,10539,0.303082,0.532153,0.210108,0.0,0.5,1.0,6.0,linear
133,78463,26452,10563,0.30274,0.531485,0.209198,0.0,0.5,1.0,6.0,linear
134,78503,26381,10479,0.302269,0.529792,0.209789,0.0,0.5,1.0,6.0,linear
135,78328,26419,10600,0.302142,0.52945,0.210007,0.0,0.5,1.0,6.0,linear
136,78267,26538,10556,0.301545,0.528575,0.210738,0.0,0.5,1.0,6.0,linear
137,78397,26781,10616,0.301619,0.528309,0.210569,0.0,0.5,1.0,6.0,linear
138,78427,26667,10621,0.300288,0.526084,0.211076,0.0,0.5,1.0,6.0,linear
139,78452,26841,10699,0.298893,0.52389,0.211034,0.0,0.5,1.0,6.0,linear
140,78381,26812,10700,0.298407,0.523362,0.211021,0.0,0.5,1.0,6.0,linear
141,78917,27041,10847,0.297858,0.521439,0.210643,0.0,0.5,1.0,6.0,linear
142,79031,27074,10827,0.298067,0.522248,0.210316,0.0,0.5,1.0,6.0,linear
143,78924,27315,10861,0.297141,0.520557,0.210009,0.0,0.5,1.0,6.0,linear
144,79023,27387,10984,0.297692,0.52207,0.210115,0.0,0.5,1.0,6.0,linear
145,79350,27479,11106,0.298322,0.522943,0.208863,0.0,0.5,1.0,6.0,linear
146,78899,27241,11076,0.298552,0.523765,0.209096,0.0,0.5,1.0,6.0,linear
147,79077,27106,10892,0.298822,0.523034,0.209628,0.0,0.5,1.0,6.0,linear
148,78827,27035,10774,0.297808,0.521355,0.208977,0.0,0.5,1.0,6.0,linear
149,78837,27171,10933,0.29804,0.522187,0.210195,0.0,0.5,1.0,6.0,linear
150,78945,27067,10691,0.298773,0.522276,0.209355,0.0,0.5,1.0,6.0,linear
151,78867,27044,10779,0.299001,0.524351,0.21018,0.0,0.5,1.0,6.0,linear
152,78939,27026,10788,0.299081,0.524734,0.210352,0.0,0.5,1.0,6.0,linear
153,78998,27094,10797,0.298133,0.522551,0.210616,0.0,0.5,1.0,6.0,linear
154,78863,27120,10856,0.298551,0.523066,0.210182,0.0,0.5,1.0,6.0,linear
155,78979,27132,10972,0.298406,0.522557,0.210781,0.0,0.5,1.0,6.0,linear
156,78627,26938,10854,0.298722,0.523244,0.210176,0.0,0.5,1.0,6.0,linear
157,78777,27060,10819,0.299822,0.525277,0.210625,0.0,0.5,1.0,6.0,linear
158,78553,26900,10734,0.300345,0.526711,0.21111,0.0,0.5,1.0,6.0,linear
159,78633,26596,10567,0.301691,0.528575,0.210556,0.0,0.5,1.0,6.0,linear
160,78690,26428,10449,0.301371,0.527252,0.211211,0.0,0.5,1.0,6.0,linear
161,78635,26597,10464,0.29942,0.523909,0.212494,0.0,0.5,1.0,6.0,linear
162,78755,26844,10568,0.298737,0.523547,0.212601,0.0,0.5,1.0,6.0,linear
163,78938,27020,10515,0.298894,0.523079,0.212117,0.0,0.5,1.0,6.0,linear
164,78997,27041,10561,0.300515,0.525845,0.21244,0.0,0.5,1.0,6.0,linear
165,78502,26929,10468,0.298803,0.523865,0.212533,0.0,0.5,1.0,6.0,linear
166,78747,27038,10635,0.298614,0.523663,0.213077,0.0,0.5,1.0,6.0,linear
167,78915,27112,10708,0.298726,0.522965,0.212752,0.0,0.5,1.0,6.0,linear
168,78567,26963,10771,0.299438,0.524073,0.212006,0.0,0.5,1.0,6.0,linear
169,78813,26965,10857,0.298836,0.523093,0.211688,0.0,0.5,1.0,6.0,linear
170,78881,27093,10891,0.298596,0.523238,0.210677,0.0,0.5,1.0,6.0,linear
171,78990,27143,10944,0.299487,0.524963,0.209493,0.0,0.5,1.0,6.0,linear
172,78912,27021,10958,0.298011,0.522433,0.209553,0.0,0.5,1.0,6.0,linear
173,79390,27167,10966,0.298168,0.521508,0.209214,0.0,0.5,1.0,6.0,linear
174,78660,27166,10928,0.296884,0.519687,0.209477,0.0,0.5,1.0,6.0,linear
175,78885,27263,10984,0.296799,0.520304,0.210477,0.0,0.5,1.0,6.0,linear
176,79222,27377,11106,0.298401,0.523262,0.20921,0.0,0.5,1.0,6.0,linear
177,79302,27118,10970,0.298813,0.524559,0.209365,0.0,0.5,1.0,6.0,linear
178,79485,27271,11061,0.297993,0.522778,0.208834,0.0,0.5,1.0,6.0,linear
179,79339,27340,11035,0.298421,0.523059,0.209369,0.0,0.5,1.0,6.0,linear
180,79519,27290,11071,0.29857,0.523146,0.209383,0.0,0.5,1.0,6.0,linear
181,79155,27281,11093,0.298321,0.522584,0.20801,0.0,0.5,1.0,6.0,linear
182,78994,27297,11127,0.29807,0.521989,0.207963,0.0,0.5,1.0,6.0,linear
183,79140,27439,11252,0.296546,0.520069,0.207893,0.0,0.5,1.0,6.0,linear
184,79119,27266,11106,0.296799,0.519387,0.208724,0.0,0.5,1.0,6.0,linear
185,78727,27240,11075,0.296754,0.519918,0.208703,0.0,0.5,1.0,6.0,linear
186,78940,27182,11077,0.297198,0.521253,0.209509,0.0,0.5,1.0,6.0,linear
187,79044,27238,11004,0.296752,0.520024,0.209473,0.0,0.5,1.0,6.0,linear
188,79302,27353,11091,0.29749,0.521455,0.208839,0.0,0.5,1.0,6.0,linear
189,79154,27320,11118,0.296933,0.520543,0.208227,0.0,0.5,1.0,6.0,linear
190,78850,27405,11169,0.295446,0.517252,0.208269,0.0,0.5,1.0,6.0,linear
191,79207,27697,11279,0.296174,0.517809,0.208226,0.0,0.5,1.0,6.0,linear
192,79153,27495,11233,0.297303,0.520619,0.208742,0.0,0.5,1.0,6.0,linear
193,79903,27389,11139,0.297181,0.520335,0.209502,0.0,0.5,1.0,6.0,linear
194,80084,27459,11138,0.297409,0.520795,0.208236,0.0,0.5,1.0,6.0,linear
195,79835,27465,11219,0.297641,0.521135,0.208318,0.0,0.5,1.0,6.0,linear
196,79472,27578,11376,0.297325,0.520637,0.207654,0.0,0.5,1.0,6.0,linear
197,79159,27413,11247,0.297364,0.520293,0.207639,0.0,0.5,1.0,6.0,linear
198,79263,27497,11227,0.297362,0.521476,0.20815,0.0,0.5,1.0,6.0,linear
199,79497,27506,11142,0.297719,0.521542,0.209132,0.0,0.5,1.0,6.0,linear
200,79285,27514,11111,0.297238,0.519748,0.209786,0.0,0.5,1.0,6.0,linear
201,78904,27310,11062,0.296363,0.519581,0.209296,0.0,0.5,1.0,6.0,linear
202,79265,27186,11000,0.296387,0.519486,0.210069,0.0,0.5,1.0,6.0,linear
203,79346,27289,10935,0.297899,0.521536,0.209876,0.0,0.5,1.0,6.0,linear
204,79649,27412,11015,0.298961,0.52364,0.2088,0.0,0.5,1.0,6.0,linear
205,79202,27221,10880,0.298203,0.52254,0.209441,0.0,0.5,1.0,6.0,linear
206,79371,27212,10926,0.297528,0.521205,0.209833,0.0,0.5,1.0,6.0,linear
207,79605,27484,10983,0.297919,0.522275,0.209518,0.0,0.5,1.0,6.0,linear
208,78963,27264,10873,0.298215,0.522972,0.210149,0.0,0.5,1.0,6.0,linear
209,79097,27128,10809,0.297942,0.521858,0.210003,0.0,0.5,1.0,6.0,linear
210,79265,27259,10875,0.297804,0.521624,0.210077,0.0,0.5,1.0,6.0,linear
211,79280,27260,10959,0.297615,0.521314,0.210203,0.0,0.5,1.0,6.0,linear
212,79234,27080,10884,0.296728,0.519696,0.209495,0.0,0.5,1.0,6.0,linear
213,79267,27242,11019,0.296049,0.51817,0.208568,0.0,0.5,1.0,6.0,linear
214,79203,27315,11045,0.295796,0.518651,0.209716,0.0,0.5,1.0,6.0,linear
215,79316,27291,11107,0.299349,0.524833,0.208592,0.0,0.5,1.0,6.0,linear
216,79088,27196,11044,0.298739,0.523701,0.208728,0.0,0.5,1.0,6.0,linear
217,78990,27138,11037,0.299145,0.523734,0.207428,0.0,0.5,1.0,6.0,linear
218,78596,27037,11077,0.298581,0.522809,0.207992,0.0,0.5,1.0,6.0,linear
219,78629,26995,11052,0.298588,0.522849,0.207752,0.0,0.5,1.0,6.0,linear
220,78797,26872,10918,0.299447,0.524311,0.209258,0.0,0.5,1.0,6.0,linear
221,78730,27029,10908,0.299621,0.525019,0.208928,0.0,0.5,1.0,6.0,linear
222,79242,27167,11051,0.299365,0.524291,0.208149,0.0,0.5,1.0,6.0,linear
223,78731,27027,11012,0.298166,0.522782,0.208981,0.0,0.5,1.0,6.0,linear
224,78933,27117,11122,0.298279,0.522003,0.208903,0.0,0.5,1.0,6.0,linear
225,78716,27186,11145,0.2969,0.519486,0.209231,0.0,0.5,1.0,6.0,linear
226,79416,27462,11263,0.297537,0.521409,0.208501,0.0,0.5,1.0,6.0,linear
227,79182,27254,11245,0.298629,0.522465,0.207771,0.0,0.5,1.0,6.0,linear
228,79382,27322,11264,0.297699,0.520591,0.208024,0.0,0.5,1.0,6.0,linear
229,79620,27391,11275,0.298761,0.522878,0.207301,0.0,0.5,1.0,6.0,linear
230,79239,27319,11223,0.297977,0.521937,0.206503,0.0,0.5,1.0,6.0,linear
231,79320,27452,11243,0.297544,0.521083,0.207559,0.0,0.5,1.0,6.0,linear
232,79577,27639,11303,0.298003,0.522208,0.208083,0.0,0.5,1.0,6.0,linear
233,79134,27503,11127,0.298454,0.524496,0.208258,0.0,0.5,1.0,6.0,linear
234,78756,27040,10990,0.299446,0.525944,0.208587,0.0,0.5,1.0,6.0,linear
235,78910,26880,10834,0.300144,0.526341,0.208621,0.0,0.5,1.0,6.0,linear
236,78506,26825,10713,0.300216,0.526829,0.209448,0.0,0.5,1.0,6.0,linear
237,78651,26868,10787,0.300399,0.526063,0.209182,0.0,0.5,1.0,6.0,linear
238,78684,26764,10837,0.300918,0.526293,0.20912,0.0,0.5,1.0,6.0,linear
239,78575,26818,10804,0.299979,0.524574,0.209382,0.0,0.5,1.0,6.0,linear
240,78672,27033,10808,0.298265,0.522252,0.210548,0.0,0.5,1.0,6.0,linear
241,78717,27131,10809,0.299113,0.523689,0.210549,0.0,0.5,1.0,6.0,linear
242,79057,27254,10874,0.298751,0.524333,0.210132,0.0,0.5,1.0,6.0,linear
243,79245,27141,10836,0.298769,0.523552,0.209967,0.0,0.5,1.0,6.0,linear
244,78888,26834,10643,0.298466,0.523414,0.210073,0.0,0.5,1.0,6.0,linear
245,79094,27013,10815,0.298156,0.522846,0.209357,0.0,0.5,1.0,6.0,linear
246,79003,27037,10902,0.296502,0.518922,0.210116,0.0,0.5,1.0,6.0,linear
247,78976,27173,10939,0.297737,0.521189,0.209544,0.0,0.5,1.0,6.0,linear
248,79130,27055,11015,0.298211,0.522242,0.209581,0.0,0.5,1.0,6.0,linear
249,78931,27062,10988,0.296817,0.519865,0.208414,0.0,0.5,1.0,6.0,linear
250,78782,27291,11133,0.296516,0.519357,0.209027,0.0,0.5,1.0,6.0,linear
251,78862,27258,11135,0.296136,0.518528,0.208438,0.0,0.5,1.0,6.0,linear
252,79323,27398,11233,0.296108,0.517971,0.207275,0.0,0.5,1.0,6.0,linear
253,79168,27340,11170,0.296507,0.519398,0.208713,0.0,0.5,1.0,6.0,linear
254,79232,27430,11093,0.297459,0.521487,0.208222,0.0,0.5,1.0,6.0,linear
255,79338,27380,11142,0.298648,0.524026,0.209032,0.0,0.5,1.0,6.0,linear
256,79011,27302,11167,0.298846,0.524685,0.208054,0.0,0.5,1.0,6.0,linear
257,79109,27089,11104,0.299657,0.526022,0.206631,0.0,0.5,1.0,6.0,linear
258,78793,26935,10891,0.299338,0.5246,0.207517,0.0,0.5,1.0,6.0,linear
259,78940,27042,10914,0.301332,0.528353,0.208175,0.0,0.5,1.0,6.0,linear
260,78914,26934,10737,0.30036,0.526487,0.211013,0.0,0.5,1.0,6.0,linear
261,79002,26924,10621,0.301716,0.528478,0.210612,0.0,0.5,1.0,6.0,linear
262,78843,26830,10521,0.301643,0.529565,0.211153,0.0,0.5,1.0,6.0,linear
263,78759,26937,10561,0.300412,0.526955,0.212092,0.0,0.5,1.0,6.0,linear
264,78576,26777,10505,0.30089,0.528513,0.211702,0.0,0.5,1.0,6.0,linear
265,78624,26599,10477,0.298833,0.524044,0.212939,0.0,0.5,1.0,6.0,linear
266,79030,26968,10603,0.299468,0.524284,0.211626,0.0,0.5,1.0,6.0,linear
267,78719,26895,10688,0.299711,0.525297,0.211821,0.0,0.5,1.0,6.0,linear
268,78674,26927,10694,0.299135,0.523552,0.211772,0.0,0.5,1.0,6.0,linear
269,78835,27023,10704,0.298738,0.523476,0.210728,0.0,0.5,1.0,6.0,linear
270,79003,27166,10794,0.29808,0.522532,0.210665,0.0,0.5,1.0,6.0,linear
271,79179,27306,10933,0.297343,0.520449,0.210947,0.0,0.5,1.0,6.0,linear
272,78973,27294,10823,0.298409,0.522837,0.211522,0.0,0.5,1.0,6.0,linear
273,79030,27091,10767,0.297165,0.520737,0.21173,0.0,0.5,1.0,6.0,linear
274,79250,27275,10921,0.29879,0.523986,0.211564,0.0,0.5,1.0,6.0,linear
275,78744,27008,10800,0.298486,0.523328,0.212224,0.0,0.5,1.0,6.0,linear
276,79007,27253,10832,0.298306,0.522136,0.212228,0.0,0.5,1.0,6.0,linear
277,78835,27053,10785,0.29834,0.522096,0.211501,0.0,0.5,1.0,6.0,linear
278,79194,27104,10811,0.299383,0.524344,0.211089,0.0,0.5,1.0,6.0,linear
279,79083,26975,10654,0.299799,0.524506,0.211519,0.0,0.5,1.0,6.0,linear
280,78952,26985,10737,0.300365,0.525906,0.210968,0.0,0.5,1.0,6.0,linear
281,78664,26844,10638,0.29925,0.524306,0.211269,0.0,0.5,1.0,6.0,linear
282,78782,26939,10737,0.298251,0.522155,0.21215,0.0,0.5,1.0,6.0,linear
283,78853,26918,10666,0.298501,0.522839,0.211902,0.0,0.5,1.0,6.0,linear
284,78670,26914,10652,0.297554,0.521589,0.212036,0.0,0.5,1.0,6.0,linear
285,78601,27135,10720,0.297581,0.521651,0.212172,0.0,0.5,1.0,6.0,linear
286,79272,27296,10723,0.296609,0.520166,0.211651,0.0,0.5,1.0,6.0,linear
287,79539,27358,10848,0.297394,0.520987,0.211892,0.0,0.5,1.0,6.0,linear
288,79249,27245,10749,0.298574,0.524134,0.21166,0.0,0.5,1.0,6.0,linear
289,79425,27084,10714,0.298565,0.523906,0.210882,0.0,0.5,1.0,6.0,linear
290,79487,27224,10883,0.298448,0.523728,0.210159,0.0,0.5,1.0,6.0,linear
291,79405,27153,10838,0.298655,0.523697,0.209621,0.0,0.5,1.0,6.0,linear
292,79139,26907,10755,0.297781,0.521154,0.210014,0.0,0.5,1.0,6.0,linear
293,78812,26889,10784,0.297817,0.521837,0.210337,0.0,0.5,1.0,6.0,linear
294,78771,26872,10697,0.298039,0.522946,0.209768,0.0,0.5,1.0,6.0,linear
295,78887,27079,10823,0.299882,0.525226,0.210468,0.0,0.5,1.0,6.0,linear
296,78559,26958,10730,0.299965,0.525109,0.210072,0.0,0.5,1.0,6.0,linear
297,78988,27058,10854,0.300125,0.525987,0.209811,0.0,0.5,1.0,6.0,linear
298,78811,26990,10935,0.298867,0.523585,0.210114,0.0,0.5,1.0,6.0,linear
299,79059,27106,11011,0.299279,0.524984,0.209948,0.0,0.5,1.0,6.0,linear
300,78829,27012,11039,0.300654,0.52735,0.20945,0.0,0.5,1.0,6.0,linear
301,78872,26947,10998,0.299153,0.523635,0.209429,0.0,0.5,1.0,6.0,linear
302,78556,27065,11023,0.298653,0.523197,0.208781,0.0,0.5,1.0,6.0,linear
303,78971,27036,10861,0.299182,0.523815,0.208777,0.0,0.5,1.0,6.0,linear
304,78944,27008,10843,0.298866,0.523273,0.209633,0.0,0.5,1.0,6.0,linear
305,79234,27218,10946,0.298821,0.524093,0.210106,0.0,0.5,1.0,6.0,linear
306,79541,27138,10859,0.299731,0.524854,0.209697,0.0,0.5,1.0,6.0,linear
307,79260,27041,10791,0.298544,0.523334,0.210112,0.0,0.5,1.0,6.0,linear
308,78882,27113,10793,0.299918,0.525809,0.209335,0.0,0.5,1.0,6.0,linear
