generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,68782,22583,22583,0.308797,0.567111,0.0,0.0,0.5,0.6,6.0,linear
48,67610,22048,22048,0.312419,0.573304,0.0,0.0,0.5,0.6,6.0,linear
49,66428,21483,21483,0.315292,0.579171,0.0,0.0,0.5,0.6,6.0,linear
50,65273,20715,20715,0.321096,0.589857,0.0,0.0,0.5,0.6,6.0,linear
51,64347,20025,20025,0.324159,0.596214,0.0,0.0,0.5,0.6,6.0,linear
52,62917,19273,19273,0.328368,0.603245,0.0,0.0,0.5,0.6,6.0,linear
53,61978,18687,18687,0.334976,0.614355,0.0,0.0,0.5,0.6,6.0,linear
54,60193,17713,17713,0.337844,0.61871,0.0,0.0,0.5,0.6,6.0,linear
55,59048,17386,17386,0.341033,0.623766,0.0,0.0,0.5,0.6,6.0,linear
56,57568,16606,16606,0.344593,0.630025,0.0,0.0,0.5,0.6,6.0,linear
57,55700,15600,15600,0.34956,0.6384,0.0,0.0,0.5,0.6,6.0,linear
58,54390,14729,14729,0.357244,0.651794,0.0,0.0,0.5,0.6,6.0,linear
59,52246,13921,13921,0.360263,0.655475,0.0,0.0,0.5,0.6,6.0,linear
60,50571,13367,13367,0.364604,0.660692,0.0,0.0,0.5,0.6,6.0,linear
61,48319,12549,12549,0.369826,0.670002,0.0,0.0,0.5,0.6,6.0,linear
62,46924,11883,11883,0.375146,0.677678,0.0,0.0,0.5,0.6,6.0,linear
63,45410,11188,11188,0.381698,0.688284,0.0,0.0,0.5,0.6,6.0,linear
64,43675,10492,10492,0.387642,0.697342,0.0,0.0,0.5,0.6,6.0,linear
65,41327,9789,9789,0.392698,0.703614,0.0,0.0,0.5,0.6,6.0,linear
66,39421,9120,9120,0.400547,0.715208,0.0,0.0,0.5,0.6,6.0,linear
67,37545,8294,8294,0.407615,0.72487,0.0,0.0,0.5,0.6,6.0,linear
68,35610,7509,7509,0.417076,0.736288,0.0,0.0,0.5,0.6,6.0,linear
69,33507,6847,6847,0.425573,0.746667,0.0,0.0,0.5,0.6,6.0,linear
70,31499,6122,6122,0.435856,0.759656,0.0,0.0,0.5,0.6,6.0,linear
71,28933,5384,5384,0.447713,0.77453,0.0,0.0,0.5,0.6,6.0,linear
72,26517,4663,4663,0.456868,0.782014,0.0,0.0,0.5,0.6,6.0,linear
73,24378,4103,4103,0.470296,0.7951,0.0,0.0,0.5,0.6,6.0,linear
74,22314,3516,3516,0.485892,0.811096,0.0,0.0,0.5,0.6,6.0,linear
75,20405,2911,2911,0.504898,0.830607,0.0,0.0,0.5,0.6,6.0,linear
76,18325,2337,2337,0.525236,0.847649,0.0,0.0,0.5,0.6,6.0,linear
77,16464,1901,1901,0.548524,0.86175,0.0,0.0,0.5,0.6,6.0,linear
78,14492,1441,1441,0.576496,0.882804,0.0,0.0,0.5,0.6,6.0,linear
79,12899,1057,1057,0.609107,0.898942,0.0,0.0,0.5,0.6,6.0,linear
80,11270,759,759,0.648705,0.917096,0.0,0.0,0.5,0.6,6.0,linear
81,9959,539,539,0.69019,0.932826,0.0,0.0,0.5,0.6,6.0,linear
82,8748,396,396,0.736768,0.944043,0.0,0.0,0.5,0.6,6.0,linear
83,7687,259,259,0.77909,0.960256,0.0,0.0,0.5,0.6,6.0,linear
84,7137,190,190,0.823407,0.968386,0.0,0.0,0.5,0.6,6.0,linear
85,6590,114,114,0.859661,0.980168,0.0,0.0,0.5,0.6,6.0,linear
86,6291,70,70,0.895665,0.986547,0.0,0.0,0.5,0.6,6.0,linear
87,6015,42,42,0.926449,0.991695,0.0,0.0,0.5,0.6,6.0,linear
88,5851,24,24,0.950798,0.995346,0.0,0.0,0.5,0.6,6.0,linear
89,5607,15,15,0.970139,0.99719,0.0,0.0,0.5,0.6,6.0,linear
90,5567,7,7,0.980206,0.998757,0.0,0.0,0.5,0.6,6.0,linear
91,5581,2,2,0.989548,0.999643,0.0,0.0,0.5,0.6,6.0,linear
92,5491,1,1,0.994276,0.999818,0.0,0.0,0.5,0.6,6.0,linear
93,5398,0,0,0.997872,1.0,0.0,0.0,0.5,0.6,6.0,linear

