generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,56573,9204,6175,0.505468,0.771937,0.087091,0.0,0.5,2.2,6.0,linear
42,55527,8867,5738,0.511262,0.773705,0.0914412,0.0,0.5,2.2,6.0,linear
43,53871,8461,5389,0.517642,0.780655,0.0944728,0.0,0.5,2.2,6.0,linear
44,52190,8038,4940,0.520721,0.780828,0.100178,0.0,0.5,2.2,6.0,linear
45,51340,7817,4624,0.525618,0.783158,0.105615,0.0,0.5,2.2,6.0,linear
46,50124,7449,4199,0.530844,0.789582,0.111675,0.0,0.5,2.2,6.0,linear
47,49769,7182,3888,0.538917,0.795208,0.117849,0.0,0.5,2.2,6.0,linear
48,48308,6770,3537,0.543563,0.799954,0.122802,0.0,0.5,2.2,6.0,linear
49,47176,6357,3212,0.55171,0.80731,0.126038,0.0,0.5,2.2,6.0,linear
50,45695,5937,2860,0.562037,0.813669,0.129562,0.0,0.5,2.2,6.0,linear
51,44253,5503,2590,0.571747,0.822625,0.131897,0.0,0.5,2.2,6.0,linear
52,42884,5015,2311,0.583503,0.831641,0.132736,0.0,0.5,2.2,6.0,linear
53,41474,4672,2058,0.594799,0.835468,0.133469,0.0,0.5,2.2,6.0,linear
54,39597,4312,1841,0.606105,0.844359,0.134268,0.0,0.5,2.2,6.0,linear
55,38297,3868,1596,0.61786,0.852701,0.134731,0.0,0.5,2.2,6.0,linear
56,37054,3418,1338,0.632897,0.859201,0.136166,0.0,0.5,2.2,6.0,linear
57,35557,3099,1096,0.648069,0.867272,0.133985,0.0,0.5,2.2,6.0,linear
58,34157,2807,948,0.664274,0.877299,0.132998,0.0,0.5,2.2,6.0,linear
59,32649,2456,804,0.682674,0.88895,0.131526,0.0,0.5,2.2,6.0,linear
60,31463,2131,641,0.699891,0.898177,0.126514,0.0,0.5,2.2,6.0,linear
61,30342,1926,555,0.718615,0.906254,0.124548,0.0,0.5,2.2,6.0,linear
62,29105,1666,464,0.736386,0.913196,0.117939,0.0,0.5,2.2,6.0,linear
63,28028,1407,390,0.758682,0.924789,0.111123,0.0,0.5,2.2,6.0,linear
64,26873,1175,320,0.779695,0.93626,0.104039,0.0,0.5,2.2,6.0,linear
65,26069,941,254,0.806233,0.944959,0.0926859,0.0,0.5,2.2,6.0,linear
66,24913,767,183,0.830166,0.952175,0.0847561,0.0,0.5,2.2,6.0,linear
67,24092,553,123,0.857417,0.962737,0.0724384,0.0,0.5,2.2,6.0,linear
68,23153,415,87,0.883202,0.970395,0.0590898,0.0,0.5,2.2,6.0,linear
69,22438,318,60,0.902724,0.976802,0.0511515,0.0,0.5,2.2,6.0,linear
70,21901,240,41,0.924585,0.98357,0.0399461,0.0,0.5,2.2,6.0,linear
71,21392,168,31,0.942644,0.988624,0.031511,0.0,0.5,2.2,6.0,linear
72,20929,123,25,0.958143,0.992025,0.0229456,0.0,0.5,2.2,6.0,linear
73,20703,88,18,0.968056,0.994566,0.0176968,0.0,0.5,2.2,6.0,linear
74,20515,57,9,0.97672,0.99664,0.0124562,0.0,0.5,2.2,6.0,linear
75,20334,36,6,0.984084,0.997758,0.00918885,0.0,0.5,2.2,6.0,linear
76,20212,24,4,0.98955,0.998672,0.00639323,0.0,0.5,2.2,6.0,linear
77,20176,13,2,0.993802,0.999259,0.00444488,0.0,0.5,2.2,6.0,linear
78,19843,9,1,0.996076,0.999547,0.00289235,0.0,0.5,2.2,6.0,linear
79,19886,7,0,0.997489,0.999648,0.00195852,0.0,0.5,2.2,6.0,linear
80,20015,2,0,0.998054,0.9999,0.00152173,0.0,0.5,2.2,6.0,linear
81,19845,1,0,0.998892,0.99995,0.000856164,0.0,0.5,2.2,6.0,linear
82,19911,0,0,0.999322,1.0,0.00060247,0.0,0.5,2.2,6.0,linear

