generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,75097,21536,12499,0.356405,0.604448,0.134074,0.0,0.5,1.4,6.0,linear
58,74910,21428,12391,0.358851,0.608213,0.135092,0.0,0.5,1.4,6.0,linear
59,74539,21207,12259,0.359549,0.608604,0.135893,0.0,0.5,1.4,6.0,linear
60,74146,20816,11989,0.358852,0.608211,0.136915,0.0,0.5,1.4,6.0,linear
61,73817,20697,11851,0.359746,0.608601,0.136822,0.0,0.5,1.4,6.0,linear
62,73159,20525,11688,0.358582,0.605422,0.137596,0.0,0.5,1.4,6.0,linear
63,73269,20877,11910,0.358894,0.606442,0.138195,0.0,0.5,1.4,6.0,linear
64,72904,20727,11763,0.357577,0.604746,0.137602,0.0,0.5,1.4,6.0,linear
65,73759,21071,11854,0.358217,0.605429,0.139877,0.0,0.5,1.4,6.0,linear
66,73678,21031,11829,0.357642,0.603895,0.140226,0.0,0.5,1.4,6.0,linear
67,73862,21248,11954,0.357949,0.606093,0.141226,0.0,0.5,1.4,6.0,linear
68,74419,21144,11831,0.358344,0.605453,0.141416,0.0,0.5,1.4,6.0,linear
69,74313,21294,11870,0.359013,0.607636,0.142601,0.0,0.5,1.4,6.0,linear
70,74278,21187,11693,0.360278,0.610596,0.14307,0.0,0.5,1.4,6.0,linear
71,74070,21004,11559,0.361138,0.61182,0.142322,0.0,0.5,1.4,6.0,linear
72,73782,20749,11426,0.362937,0.614189,0.143085,0.0,0.5,1.4,6.0,linear
73,73302,20388,11143,0.363962,0.615717,0.143075,0.0,0.5,1.4,6.0,linear
74,73283,20452,11163,0.36078,0.61078,0.144454,0.0,0.5,1.4,6.0,linear
75,73102,20528,11210,0.362122,0.612051,0.144874,0.0,0.5,1.4,6.0,linear
76,73210,20416,11191,0.362954,0.613193,0.144178,0.0,0.5,1.4,6.0,linear
77,73329,20447,11109,0.361866,0.611536,0.145298,0.0,0.5,1.4,6.0,linear
78,73187,20703,11224,0.360508,0.609806,0.14499,0.0,0.5,1.4,6.0,linear
79,73219,20708,11330,0.35972,0.60869,0.14511,0.0,0.5,1.4,6.0,linear
80,73442,20865,11384,0.359322,0.608885,0.144617,0.0,0.5,1.4,6.0,linear
81,73881,21017,11406,0.359448,0.60729,0.145505,0.0,0.5,1.4,6.0,linear
82,73806,20968,11358,0.360447,0.609897,0.145755,0.0,0.5,1.4,6.0,linear
83,73516,20785,11227,0.35983,0.609519,0.146016,0.0,0.5,1.4,6.0,linear
84,73771,20741,11206,0.35981,0.609193,0.146327,0.0,0.5,1.4,6.0,linear
85,73985,20728,11194,0.359478,0.608511,0.146739,0.0,0.5,1.4,6.0,linear
86,73793,20739,11205,0.358902,0.606564,0.147357,0.0,0.5,1.4,6.0,linear
87,73690,20906,11371,0.358989,0.606257,0.148048,0.0,0.5,1.4,6.0,linear
88,73526,20984,11252,0.358621,0.605243,0.147098,0.0,0.5,1.4,6.0,linear
89,73754,21053,11324,0.357979,0.604794,0.148192,0.0,0.5,1.4,6.0,linear
90,73974,21092,11324,0.359416,0.608465,0.1487,0.0,0.5,1.4,6.0,linear
91,74132,21164,11299,0.35757,0.605648,0.149056,0.0,0.5,1.4,6.0,linear
92,73783,20993,11189,0.359499,0.608058,0.147997,0.0,0.5,1.4,6.0,linear
93,73967,21054,11201,0.359126,0.606566,0.14839,0.0,0.5,1.4,6.0,linear
94,73717,20959,11225,0.357759,0.605646,0.148887,0.0,0.5,1.4,6.0,linear
95,74086,21144,11256,0.358348,0.606649,0.148571,0.0,0.5,1.4,6.0,linear
96,73681,20876,11170,0.357417,0.604745,0.148431,0.0,0.5,1.4,6.0,linear
97,73622,20936,11245,0.357215,0.604165,0.148308,0.0,0.5,1.4,6.0,linear
98,73649,21078,11387,0.356598,0.602382,0.148189,0.0,0.5,1.4,6.0,linear
99,73828,21217,11472,0.356562,0.602056,0.148047,0.0,0.5,1.4,6.0,linear
100,73645,21031,11341,0.356197,0.601263,0.147956,0.0,0.5,1.4,6.0,linear
101,74072,21413,11439,0.355219,0.600135,0.147754,0.0,0.5,1.4,6.0,linear
102,74055,21452,11546,0.355867,0.60152,0.146677,0.0,0.5,1.4,6.0,linear
103,74198,21330,11447,0.356927,0.603209,0.147199,0.0,0.5,1.4,6.0,linear
104,74599,21348,11505,0.357296,0.603542,0.148424,0.0,0.5,1.4,6.0,linear
105,74210,21223,11499,0.357165,0.605503,0.148203,0.0,0.5,1.4,6.0,linear
106,74480,21147,11441,0.357598,0.604542,0.147459,0.0,0.5,1.4,6.0,linear
107,74276,21185,11491,0.358966,0.606458,0.147537,0.0,0.5,1.4,6.0,linear
108,74092,21076,11360,0.35942,0.607232,0.147369,0.0,0.5,1.4,6.0,linear
109,74131,21014,11328,0.360283,0.60887,0.14802,0.0,0.5,1.4,6.0,linear
110,74206,21045,11326,0.359969,0.608836,0.147963,0.0,0.5,1.4,6.0,linear
111,73853,20959,11351,0.35916,0.608862,0.148318,0.0,0.5,1.4,6.0,linear
112,73642,20844,11254,0.358909,0.607562,0.148141,0.0,0.5,1.4,6.0,linear
113,73628,20759,11205,0.36002,0.608415,0.147036,0.0,0.5,1.4,6.0,linear
114,73549,20770,11138,0.359863,0.608859,0.148658,0.0,0.5,1.4,6.0,linear
115,73280,20592,11001,0.359868,0.608784,0.148471,0.0,0.5,1.4,6.0,linear
116,73285,20504,10938,0.361349,0.611962,0.147905,0.0,0.5,1.4,6.0,linear
117,73238,20533,10910,0.361513,0.611162,0.148504,0.0,0.5,1.4,6.0,linear
118,73263,20489,10880,0.36155,0.610887,0.147944,0.0,0.5,1.4,6.0,linear
119,73159,20515,10992,0.360674,0.608833,0.148757,0.0,0.5,1.4,6.0,linear
120,72958,20599,11037,0.359846,0.607497,0.147461,0.0,0.5,1.4,6.0,linear
121,72771,20597,11086,0.361203,0.610505,0.147884,0.0,0.5,1.4,6.0,linear
122,73331,20439,10940,0.362987,0.613914,0.148324,0.0,0.5,1.4,6.0,linear
123,73224,20317,10891,0.362293,0.611946,0.148528,0.0,0.5,1.4,6.0,linear
124,73191,20410,10981,0.360743,0.609764,0.149329,0.0,0.5,1.4,6.0,linear
125,72962,20494,10893,0.362229,0.61216,0.148734,0.0,0.5,1.4,6.0,linear
126,72908,20439,10920,0.363142,0.613924,0.149174,0.0,0.5,1.4,6.0,linear
127,72417,20129,10786,0.364204,0.615263,0.1477,0.0,0.5,1.4,6.0,linear
128,72402,20047,10714,0.364899,0.61617,0.14816,0.0,0.5,1.4,6.0,linear
129,72222,19880,10627,0.364509,0.614952,0.148864,0.0,0.5,1.4,6.0,linear
130,72015,19829,10629,0.365054,0.615935,0.147595,0.0,0.5,1.4,6.0,linear
131,72186,20033,10727,0.364221,0.61442,0.147099,0.0,0.5,1.4,6.0,linear
132,72246,20083,10810,0.36366,0.61368,0.147494,0.0,0.5,1.4,6.0,linear
133,72154,20188,10830,0.362176,0.611296,0.147933,0.0,0.5,1.4,6.0,linear
134,72704,20442,10949,0.362337,0.611631,0.148827,0.0,0.5,1.4,6.0,linear
135,72603,20311,10910,0.363403,0.61491,0.147663,0.0,0.5,1.4,6.0,linear
136,72655,20170,10803,0.363696,0.614561,0.146843,0.0,0.5,1.4,6.0,linear
137,72230,20091,10802,0.362063,0.611563,0.14696,0.0,0.5,1.4,6.0,linear
138,72347,20113,10864,0.361022,0.609333,0.147713,0.0,0.5,1.4,6.0,linear
139,72275,20274,10984,0.361536,0.609571,0.147335,0.0,0.5,1.4,6.0,linear
140,72595,20381,11027,0.360415,0.609024,0.148138,0.0,0.5,1.4,6.0,linear
141,72866,20469,11117,0.360265,0.609011,0.147223,0.0,0.5,1.4,6.0,linear
142,73096,20679,11229,0.360152,0.608254,0.147309,0.0,0.5,1.4,6.0,linear
143,72923,20592,11147,0.36116,0.610444,0.146833,0.0,0.5,1.4,6.0,linear
144,73764,20677,11181,0.361152,0.611442,0.146942,0.0,0.5,1.4,6.0,linear
145,73665,20524,11059,0.361109,0.611201,0.14775,0.0,0.5,1.4,6.0,linear
146,73371,20647,11091,0.360354,0.60991,0.147482,0.0,0.5,1.4,6.0,linear
147,72979,20546,11192,0.361241,0.610612,0.147809,0.0,0.5,1.4,6.0,linear
148,72757,20421,11121,0.361647,0.612032,0.14602,0.0,0.5,1.4,6.0,linear
149,72906,20605,11165,0.3605,0.60923,0.147533,0.0,0.5,1.4,6.0,linear
150,72760,20550,11045,0.360653,0.608807,0.147723,0.0,0.5,1.4,6.0,linear
151,73785,20934,11242,0.360069,0.607492,0.14776,0.0,0.5,1.4,6.0,linear
152,73315,20763,11068,0.360358,0.609356,0.149088,0.0,0.5,1.4,6.0,linear
153,73130,20729,11030,0.35964,0.609391,0.148807,0.0,0.5,1.4,6.0,linear
154,73186,20549,10963,0.360533,0.610586,0.148435,0.0,0.5,1.4,6.0,linear
155,73056,20422,10904,0.359113,0.606566,0.148567,0.0,0.5,1.4,6.0,linear
156,73082,20672,11020,0.359801,0.609029,0.148685,0.0,0.5,1.4,6.0,linear
157,72945,20516,10838,0.360393,0.610046,0.149648,0.0,0.5,1.4,6.0,linear
158,72939,20485,10917,0.3602,0.60932,0.147577,0.0,0.5,1.4,6.0,linear
159,72966,20605,11107,0.360163,0.608139,0.147715,0.0,0.5,1.4,6.0,linear
160,73078,20577,11088,0.359227,0.606289,0.147435,0.0,0.5,1.4,6.0,linear
161,73332,20640,11114,0.358297,0.60512,0.1479,0.0,0.5,1.4,6.0,linear
162,73820,20913,11322,0.35869,0.605178,0.147109,0.0,0.5,1.4,6.0,linear
163,73304,20711,11273,0.360472,0.608904,0.146527,0.0,0.5,1.4,6.0,linear
164,73249,20627,11157,0.360669,0.608735,0.146061,0.0,0.5,1.4,6.0,linear
165,73505,20598,11229,0.360273,0.608866,0.146203,0.0,0.5,1.4,6.0,linear
166,73151,20526,11168,0.360451,0.609215,0.14576,0.0,0.5,1.4,6.0,linear
167,73024,20713,11230,0.359797,0.607999,0.144489,0.0,0.5,1.4,6.0,linear
168,73351,20661,11297,0.361505,0.611104,0.144962,0.0,0.5,1.4,6.0,linear
169,73097,20673,11323,0.35971,0.609142,0.14615,0.0,0.5,1.4,6.0,linear
170,73398,20870,11342,0.358909,0.606567,0.146163,0.0,0.5,1.4,6.0,linear
171,73204,20902,11302,0.360714,0.609559,0.146458,0.0,0.5,1.4,6.0,linear
172,73257,20597,11142,0.361366,0.610527,0.146588,0.0,0.5,1.4,6.0,linear
173,73298,20609,11208,0.362034,0.612688,0.145709,0.0,0.5,1.4,6.0,linear
174,73217,20566,11181,0.362171,0.6127,0.145682,0.0,0.5,1.4,6.0,linear
175,73243,20611,11187,0.361368,0.611284,0.146062,0.0,0.5,1.4,6.0,linear
176,73103,20569,11147,0.36176,0.611835,0.14685,0.0,0.5,1.4,6.0,linear
177,73083,20561,11102,0.361653,0.610325,0.147439,0.0,0.5,1.4,6.0,linear
178,72861,20640,11159,0.361371,0.61142,0.148146,0.0,0.5,1.4,6.0,linear
179,72968,20517,11068,0.361781,0.611681,0.146985,0.0,0.5,1.4,6.0,linear
180,72820,20459,11056,0.362336,0.612806,0.147978,0.0,0.5,1.4,6.0,linear
181,72859,20455,10979,0.363015,0.614623,0.147738,0.0,0.5,1.4,6.0,linear
182,72726,20262,10863,0.362378,0.613191,0.149697,0.0,0.5,1.4,6.0,linear
183,72414,20204,10741,0.361649,0.611384,0.150541,0.0,0.5,1.4,6.0,linear
184,72543,20361,10777,0.361866,0.611285,0.150558,0.0,0.5,1.4,6.0,linear
185,72263,20307,10717,0.360825,0.609691,0.151003,0.0,0.5,1.4,6.0,linear
186,72532,20474,10712,0.36174,0.612055,0.151309,0.0,0.5,1.4,6.0,linear
187,73105,20435,10738,0.364038,0.615215,0.151209,0.0,0.5,1.4,6.0,linear
188,72630,20131,10565,0.363888,0.614249,0.151256,0.0,0.5,1.4,6.0,linear
189,72572,20336,10785,0.362952,0.612712,0.152238,0.0,0.5,1.4,6.0,linear
190,72478,20450,10788,0.361277,0.610269,0.150583,0.0,0.5,1.4,6.0,linear
191,73102,20534,10832,0.361158,0.609623,0.150979,0.0,0.5,1.4,6.0,linear
192,73185,20677,11011,0.358931,0.606461,0.151764,0.0,0.5,1.4,6.0,linear
193,73096,20877,11056,0.357345,0.602808,0.151433,0.0,0.5,1.4,6.0,linear
194,73116,20908,11029,0.357011,0.602133,0.151153,0.0,0.5,1.4,6.0,linear
195,73511,21050,11165,0.358372,0.605264,0.149819,0.0,0.5,1.4,6.0,linear
196,73391,20966,11205,0.356719,0.60481,0.149397,0.0,0.5,1.4,6.0,linear
197,73956,21032,11312,0.359153,0.607267,0.14998,0.0,0.5,1.4,6.0,linear
198,73695,21002,11283,0.359098,0.607101,0.148816,0.0,0.5,1.4,6.0,linear
199,73337,20967,11308,0.359754,0.608042,0.148624,0.0,0.5,1.4,6.0,linear
200,73486,20975,11267,0.359448,0.607997,0.1487,0.0,0.5,1.4,6.0,linear
201,73692,20900,11185,0.359925,0.609416,0.148324,0.0,0.5,1.4,6.0,linear
202,74092,20823,11053,0.360059,0.609291,0.14884,0.0,0.5,1.4,6.0,linear
203,73600,20621,10926,0.361025,0.610183,0.148771,0.0,0.5,1.4,6.0,linear
204,73493,20627,10947,0.360075,0.608156,0.150248,0.0,0.5,1.4,6.0,linear
205,73099,20660,10963,0.360013,0.608657,0.150197,0.0,0.5,1.4,6.0,linear
206,73098,20545,10943,0.359682,0.607454,0.149698,0.0,0.5,1.4,6.0,linear
207,73062,20646,11086,0.360575,0.609516,0.14927,0.0,0.5,1.4,6.0,linear
208,73019,20434,10946,0.360222,0.608448,0.148138,0.0,0.5,1.4,6.0,linear
209,73198,20569,11021,0.360579,0.608937,0.147156,0.0,0.5,1.4,6.0,linear
210,73189,20549,11021,0.361758,0.610739,0.147472,0.0,0.5,1.4,6.0,linear
211,73127,20399,10964,0.362956,0.61343,0.147536,0.0,0.5,1.4,6.0,linear
212,73202,20337,10871,0.36299,0.613256,0.147312,0.0,0.5,1.4,6.0,linear
213,72854,20385,10958,0.362693,0.613142,0.147132,0.0,0.5,1.4,6.0,linear
214,72503,20407,10945,0.362406,0.612922,0.147095,0.0,0.5,1.4,6.0,linear
215,72310,20395,10887,0.362621,0.61269,0.147178,0.0,0.5,1.4,6.0,linear
216,72805,20398,10963,0.364534,0.615812,0.147544,0.0,0.5,1.4,6.0,linear
217,72737,20219,10817,0.362771,0.612798,0.147515,0.0,0.5,1.4,6.0,linear
218,72783,20310,10918,0.362169,0.609925,0.147847,0.0,0.5,1.4,6.0,linear
219,72529,20345,10920,0.360437,0.608522,0.147612,0.0,0.5,1.4,6.0,linear
220,72791,20541,11052,0.359881,0.607096,0.147389,0.0,0.5,1.4,6.0,linear
221,73021,20623,11103,0.359919,0.608002,0.147177,0.0,0.5,1.4,6.0,linear
222,73025,20489,10944,0.360265,0.609419,0.14733,0.0,0.5,1.4,6.0,linear
223,73226,20454,10976,0.361292,0.610679,0.147021,0.0,0.5,1.4,6.0,linear
224,72826,20375,10963,0.360118,0.607992,0.147171,0.0,0.5,1.4,6.0,linear
225,72987,20327,10968,0.359985,0.607321,0.14826,0.0,0.5,1.4,6.0,linear
226,73113,20480,10899,0.359153,0.606333,0.148069,0.0,0.5,1.4,6.0,linear
227,73505,20768,11069,0.359495,0.607675,0.14847,0.0,0.5,1.4,6.0,linear
228,73221,20538,10938,0.359082,0.606946,0.148652,0.0,0.5,1.4,6.0,linear
229,73399,20765,11199,0.359403,0.606987,0.147899,0.0,0.5,1.4,6.0,linear
230,73331,20608,11050,0.359581,0.60672,0.146912,0.0,0.5,1.4,6.0,linear
231,73624,20838,11206,0.358977,0.606372,0.147907,0.0,0.5,1.4,6.0,linear
232,73336,20783,11201,0.360074,0.608746,0.147386,0.0,0.5,1.4,6.0,linear
233,73254,20812,11247,0.360373,0.60959,0.147039,0.0,0.5,1.4,6.0,linear
234,73432,20740,11183,0.35897,0.60737,0.147253,0.0,0.5,1.4,6.0,linear
235,73736,20934,11139,0.357964,0.605698,0.148593,0.0,0.5,1.4,6.0,linear
236,73418,20843,11175,0.358875,0.605911,0.147808,0.0,0.5,1.4,6.0,linear
237,73302,20687,11215,0.35927,0.607617,0.148032,0.0,0.5,1.4,6.0,linear
238,73054,20518,11115,0.361602,0.611113,0.146568,0.0,0.5,1.4,6.0,linear
239,72950,20415,11082,0.36171,0.610643,0.145428,0.0,0.5,1.4,6.0,linear
240,72639,20468,11187,0.360529,0.60876,0.145201,0.0,0.5,1.4,6.0,linear
241,72334,20340,11122,0.360587,0.608749,0.145093,0.0,0.5,1.4,6.0,linear
242,72592,20275,11054,0.359475,0.605551,0.145425,0.0,0.5,1.4,6.0,linear
243,72726,20525,11275,0.360379,0.60735,0.144994,0.0,0.5,1.4,6.0,linear
244,73174,20696,11417,0.359993,0.607568,0.145277,0.0,0.5,1.4,6.0,linear
245,73075,20658,11355,0.358472,0.605733,0.145179,0.0,0.5,1.4,6.0,linear
246,73498,20783,11307,0.359003,0.605503,0.14556,0.0,0.5,1.4,6.0,linear
247,73163,20851,11391,0.35884,0.607294,0.146641,0.0,0.5,1.4,6.0,linear
248,73541,20913,11338,0.360027,0.609318,0.146682,0.0,0.5,1.4,6.0,linear
249,73731,21005,11392,0.361269,0.611031,0.147424,0.0,0.5,1.4,6.0,linear
250,73395,20744,11215,0.361487,0.612215,0.147634,0.0,0.5,1.4,6.0,linear
251,73344,20667,11071,0.360837,0.611304,0.148433,0.0,0.5,1.4,6.0,linear
252,73358,20641,11014,0.360287,0.609469,0.14907,0.0,0.5,1.4,6.0,linear
253,73427,20706,10974,0.359264,0.606677,0.148983,0.0,0.5,1.4,6.0,linear
254,73292,20736,11013,0.358399,0.605591,0.149635,0.0,0.5,1.4,6.0,linear
255,73574,20793,10994,0.358503,0.605004,0.149422,0.0,0.5,1.4,6.0,linear
256,73978,21068,11151,0.35805,0.603787,0.14979,0.0,0.5,1.4,6.0,linear
257,73882,21097,11182,0.358678,0.605886,0.149516,0.0,0.5,1.4,6.0,linear
258,73758,20941,11166,0.358232,0.606117,0.149879,0.0,0.5,1.4,6.0,linear
259,73676,21036,11172,0.357307,0.604125,0.148798,0.0,0.5,1.4,6.0,linear
260,74098,20986,11251,0.359284,0.607521,0.147957,0.0,0.5,1.4,6.0,linear
261,73727,20801,11146,0.359567,0.608067,0.148154,0.0,0.5,1.4,6.0,linear
262,73375,20585,10947,0.361237,0.611365,0.148863,0.0,0.5,1.4,6.0,linear
263,73113,20720,11035,0.358778,0.606309,0.150987,0.0,0.5,1.4,6.0,linear
264,73249,20771,11052,0.359275,0.608016,0.150399,0.0,0.5,1.4,6.0,linear
265,73436,20745,11042,0.360618,0.610498,0.15057,0.0,0.5,1.4,6.0,linear
266,73743,20799,10935,0.360836,0.610722,0.149603,0.0,0.5,1.4,6.0,linear
267,73309,20691,10920,0.360193,0.609427,0.149987,0.0,0.5,1.4,6.0,linear
268,73334,20689,10946,0.35855,0.606953,0.150265,0.0,0.5,1.4,6.0,linear
269,73581,20857,11043,0.358774,0.606881,0.149099,0.0,0.5,1.4,6.0,linear
270,73704,20852,11090,0.359356,0.608183,0.148896,0.0,0.5,1.4,6.0,linear
271,73680,21106,11320,0.35788,0.605003,0.149686,0.0,0.5,1.4,6.0,linear
272,73789,21112,11313,0.36012,0.609262,0.149147,0.0,0.5,1.4,6.0,linear
273,73308,20917,11229,0.359608,0.608535,0.148151,0.0,0.5,1.4,6.0,linear
274,73233,20788,11235,0.35954,0.608303,0.148282,0.0,0.5,1.4,6.0,linear
275,73076,20584,11180,0.360054,0.609299,0.14649,0.0,0.5,1.4,6.0,linear
276,73264,20711,11296,0.360374,0.608159,0.147681,0.0,0.5,1.4,6.0,linear
277,73120,20643,11147,0.359331,0.607165,0.147337,0.0,0.5,1.4,6.0,linear
278,73183,20589,11152,0.359505,0.606518,0.146385,0.0,0.5,1.4,6.0,linear
279,73042,20598,11051,0.359318,0.607492,0.147346,0.0,0.5,1.4,6.0,linear
280,73285,20552,11031,0.361352,0.610328,0.146749,0.0,0.5,1.4,6.0,linear
281,73316,20577,11001,0.360247,0.608807,0.146771,0.0,0.5,1.4,6.0,linear
282,73093,20458,10925,0.36021,0.609101,0.146921,0.0,0.5,1.4,6.0,linear
283,73141,20569,11064,0.360127,0.60928,0.146867,0.0,0.5,1.4,6.0,linear
284,72887,20633,11134,0.358252,0.605586,0.147444,0.0,0.5,1.4,6.0,linear
285,73260,20763,11281,0.359314,0.607049,0.147277,0.0,0.5,1.4,6.0,linear
286,73189,20660,11262,0.360167,0.608905,0.146205,0.0,0.5,1.4,6.0,linear
287,73147,20763,11299,0.359208,0.607751,0.146827,0.0,0.5,1.4,6.0,linear
288,73604,20816,11200,0.358964,0.607133,0.148274,0.0,0.5,1.4,6.0,linear
289,73654,20796,11136,0.361065,0.610627,0.147893,0.0,0.5,1.4,6.0,linear
290,73383,20730,11164,0.360182,0.609148,0.148159,0.0,0.5,1.4,6.0,linear
291,73559,20768,11190,0.359654,0.608097,0.14752,0.0,0.5,1.4,6.0,linear
292,73791,20785,11189,0.35959,0.607741,0.147633,0.0,0.5,1.4,6.0,linear
293,73704,20898,11278,0.358242,0.606109,0.148155,0.0,0.5,1.4,6.0,linear
294,73729,20992,11304,0.35676,0.602939,0.148863,0.0,0.5,1.4,6.0,linear
295,73925,21093,11386,0.356302,0.602319,0.148524,0.0,0.5,1.4,6.0,linear
296,73890,20951,11241,0.357604,0.604804,0.148651,0.0,0.5,1.4,6.0,linear
297,73576,20924,11223,0.358058,0.605938,0.149173,0.0,0.5,1.4,6.0,linear
298,73327,20692,11123,0.359025,0.607219,0.148349,0.0,0.5,1.4,6.0,linear
299,73411,20820,11131,0.361281,0.611336,0.147639,0.0,0.5,1.4,6.0,linear
300,73190,20694,11018,0.361117,0.61027,0.148405,0.0,0.5,1.4,6.0,linear
301,73109,20608,11073,0.36117,0.610783,0.149093,0.0,0.5,1.4,6.0,linear
302,73107,20572,11028,0.361784,0.61155,0.148491,0.0,0.5,1.4,6.0,linear
303,72782,20513,10947,0.361615,0.61208,0.148236,0.0,0.5,1.4,6.0,linear
304,73096,20444,10940,0.363329,0.61517,0.147704,0.0,0.5,1.4,6.0,linear
305,72812,20349,10882,0.364061,0.614928,0.147731,0.0,0.5,1.4,6.0,linear
306,72551,20304,10825,0.363923,0.614583,0.148472,0.0,0.5,1.4,6.0,linear
307,72988,20434,10789,0.363412,0.614934,0.149096,0.0,0.5,1.4,6.0,linear
