generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
177,68084,19812,5935,0.345891,0.599403,0.227926,0.0,0.5,1.1,6.0,linear
178,67811,19828,6057,0.346492,0.600193,0.228486,0.0,0.5,1.1,6.0,linear
179,67652,19767,5975,0.347815,0.602575,0.227321,0.0,0.5,1.1,6.0,linear
180,68067,19787,5868,0.346492,0.599483,0.228526,0.0,0.5,1.1,6.0,linear
181,68082,20021,6078,0.345024,0.596091,0.22668,0.0,0.5,1.1,6.0,linear
182,67987,20090,6168,0.344831,0.597324,0.227091,0.0,0.5,1.1,6.0,linear
183,68239,20041,6166,0.344268,0.595614,0.226554,0.0,0.5,1.1,6.0,linear
184,68570,20245,6281,0.343152,0.593889,0.226789,0.0,0.5,1.1,6.0,linear
185,68877,20311,6408,0.343335,0.593493,0.226276,0.0,0.5,1.1,6.0,linear
186,68803,20293,6438,0.343075,0.593494,0.226041,0.0,0.5,1.1,6.0,linear
187,68933,20396,6392,0.342255,0.591644,0.226289,0.0,0.5,1.1,6.0,linear
188,69008,20514,6415,0.342384,0.592631,0.225574,0.0,0.5,1.1,6.0,linear
189,69175,20521,6421,0.341849,0.591637,0.226715,0.0,0.5,1.1,6.0,linear
190,69532,20690,6401,0.341512,0.59121,0.226373,0.0,0.5,1.1,6.0,linear
191,69609,20581,6398,0.340621,0.590157,0.227157,0.0,0.5,1.1,6.0,linear
192,69484,20618,6410,0.342042,0.592459,0.226055,0.0,0.5,1.1,6.0,linear
193,69353,20598,6485,0.341663,0.59222,0.225923,0.0,0.5,1.1,6.0,linear
194,69192,20609,6474,0.341593,0.592032,0.226272,0.0,0.5,1.1,6.0,linear
195,69723,20748,6443,0.341731,0.592254,0.226059,0.0,0.5,1.1,6.0,linear
196,69629,20723,6431,0.341235,0.592506,0.227477,0.0,0.5,1.1,6.0,linear
197,69812,20701,6477,0.341461,0.592001,0.226879,0.0,0.5,1.1,6.0,linear
198,69835,20664,6431,0.341554,0.592188,0.226928,0.0,0.5,1.1,6.0,linear
199,69605,20491,6417,0.342167,0.593689,0.226109,0.0,0.5,1.1,6.0,linear
200,69300,20386,6394,0.340583,0.589944,0.227833,0.0,0.5,1.1,6.0,linear
201,69177,20501,6384,0.339819,0.588365,0.228132,0.0,0.5,1.1,6.0,linear
202,69012,20521,6315,0.340031,0.589123,0.228914,0.0,0.5,1.1,6.0,linear
203,69270,20634,6361,0.340976,0.591142,0.228175,0.0,0.5,1.1,6.0,linear
204,69450,20511,6164,0.342775,0.593362,0.228904,0.0,0.5,1.1,6.0,linear
205,69826,20600,6172,0.343241,0.593817,0.228187,0.0,0.5,1.1,6.0,linear
206,69490,20592,6234,0.342743,0.594701,0.228521,0.0,0.5,1.1,6.0,linear
207,69683,20636,6342,0.34181,0.592135,0.228919,0.0,0.5,1.1,6.0,linear
208,69401,20457,6272,0.340953,0.590555,0.228353,0.0,0.5,1.1,6.0,linear
209,69904,20704,6429,0.341071,0.590632,0.227942,0.0,0.5,1.1,6.0,linear
210,69668,20623,6447,0.340685,0.589964,0.227917,0.0,0.5,1.1,6.0,linear
211,69940,20780,6510,0.340365,0.589987,0.227949,0.0,0.5,1.1,6.0,linear
212,69788,20716,6477,0.341954,0.592157,0.226507,0.0,0.5,1.1,6.0,linear
213,69798,20764,6488,0.341381,0.590898,0.227213,0.0,0.5,1.1,6.0,linear
214,69546,20820,6476,0.340303,0.58974,0.227304,0.0,0.5,1.1,6.0,linear
215,69681,20750,6553,0.34106,0.591248,0.226938,0.0,0.5,1.1,6.0,linear
216,70027,20793,6595,0.342215,0.59289,0.226543,0.0,0.5,1.1,6.0,linear
217,69611,20606,6496,0.342193,0.593011,0.225803,0.0,0.5,1.1,6.0,linear
218,69254,20386,6457,0.341741,0.592479,0.22517,0.0,0.5,1.1,6.0,linear
219,69909,20491,6492,0.341823,0.592357,0.225735,0.0,0.5,1.1,6.0,linear
220,69710,20490,6432,0.340749,0.590415,0.226966,0.0,0.5,1.1,6.0,linear
221,69905,20741,6479,0.340033,0.589589,0.226361,0.0,0.5,1.1,6.0,linear
222,69855,20837,6524,0.340588,0.590673,0.22742,0.0,0.5,1.1,6.0,linear
223,70133,20963,6567,0.338226,0.58686,0.226536,0.0,0.5,1.1,6.0,linear
224,70420,21301,6718,0.338902,0.586591,0.226689,0.0,0.5,1.1,6.0,linear
225,70593,21222,6671,0.338428,0.586398,0.226634,0.0,0.5,1.1,6.0,linear
226,70786,21281,6745,0.338722,0.587069,0.226732,0.0,0.5,1.1,6.0,linear
227,70567,21165,6607,0.338683,0.587545,0.226211,0.0,0.5,1.1,6.0,linear
228,70772,21227,6648,0.339513,0.589835,0.22726,0.0,0.5,1.1,6.0,linear
229,70668,21000,6494,0.340593,0.591508,0.226961,0.0,0.5,1.1,6.0,linear
230,70736,20877,6433,0.341592,0.592321,0.227033,0.0,0.5,1.1,6.0,linear
231,70560,20895,6405,0.340918,0.591713,0.227803,0.0,0.5,1.1,6.0,linear
232,70435,21008,6479,0.340634,0.591089,0.227991,0.0,0.5,1.1,6.0,linear
233,69986,20846,6425,0.341669,0.593504,0.227111,0.0,0.5,1.1,6.0,linear
234,69923,20795,6404,0.343502,0.596484,0.227322,0.0,0.5,1.1,6.0,linear
235,70065,20676,6403,0.343714,0.595946,0.226424,0.0,0.5,1.1,6.0,linear
236,69643,20575,6355,0.343053,0.594396,0.226499,0.0,0.5,1.1,6.0,linear
237,69423,20537,6348,0.342234,0.593832,0.226653,0.0,0.5,1.1,6.0,linear
238,69758,20617,6336,0.342541,0.593119,0.227377,0.0,0.5,1.1,6.0,linear
239,70012,20639,6366,0.343461,0.59566,0.227251,0.0,0.5,1.1,6.0,linear
240,69282,20400,6283,0.34203,0.593321,0.227587,0.0,0.5,1.1,6.0,linear
241,69344,20548,6254,0.339988,0.588208,0.227836,0.0,0.5,1.1,6.0,linear
242,69368,20700,6261,0.339778,0.588076,0.228634,0.0,0.5,1.1,6.0,linear
243,69578,20747,6360,0.339407,0.588,0.229759,0.0,0.5,1.1,6.0,linear
244,69539,20781,6306,0.340117,0.588138,0.228678,0.0,0.5,1.1,6.0,linear
245,69752,20886,6430,0.341371,0.591742,0.227699,0.0,0.5,1.1,6.0,linear
246,69456,20749,6386,0.341294,0.592155,0.226922,0.0,0.5,1.1,6.0,linear
247,69658,20710,6558,0.341833,0.592653,0.225739,0.0,0.5,1.1,6.0,linear
248,69472,20684,6493,0.341879,0.592548,0.225544,0.0,0.5,1.1,6.0,linear
249,69805,20577,6425,0.342748,0.593833,0.225118,0.0,0.5,1.1,6.0,linear
250,69740,20791,6493,0.342966,0.593708,0.225406,0.0,0.5,1.1,6.0,linear
251,69853,20838,6603,0.342268,0.59352,0.226502,0.0,0.5,1.1,6.0,linear
252,69991,20805,6483,0.342282,0.593315,0.226152,0.0,0.5,1.1,6.0,linear
253,70113,20902,6470,0.341463,0.593583,0.227383,0.0,0.5,1.1,6.0,linear
254,70359,20935,6494,0.341016,0.592832,0.227283,0.0,0.5,1.1,6.0,linear
255,70180,20855,6448,0.341011,0.59232,0.227803,0.0,0.5,1.1,6.0,linear
256,70252,20880,6393,0.341294,0.591674,0.228695,0.0,0.5,1.1,6.0,linear
257,69880,20792,6356,0.341483,0.591486,0.23039,0.0,0.5,1.1,6.0,linear
258,69688,20724,6312,0.340811,0.591634,0.230123,0.0,0.5,1.1,6.0,linear
259,69849,20848,6351,0.34255,0.593745,0.229195,0.0,0.5,1.1,6.0,linear
260,70195,20845,6293,0.340446,0.589855,0.230376,0.0,0.5,1.1,6.0,linear
261,69987,20815,6315,0.34261,0.593822,0.227745,0.0,0.5,1.1,6.0,linear
262,70457,20953,6400,0.342571,0.593052,0.228228,0.0,0.5,1.1,6.0,linear
263,69755,20585,6318,0.343389,0.595868,0.228293,0.0,0.5,1.1,6.0,linear
264,69660,20407,6230,0.343509,0.595325,0.228076,0.0,0.5,1.1,6.0,linear
265,69050,20284,6241,0.343777,0.595156,0.228417,0.0,0.5,1.1,6.0,linear
266,68709,20313,6332,0.344068,0.596725,0.227882,0.0,0.5,1.1,6.0,linear
267,68865,20278,6269,0.344743,0.597472,0.228132,0.0,0.5,1.1,6.0,linear
268,68719,20231,6187,0.344735,0.597834,0.228494,0.0,0.5,1.1,6.0,linear
269,68801,20339,6153,0.344261,0.597294,0.22802,0.0,0.5,1.1,6.0,linear
270,68509,20090,6132,0.346187,0.599698,0.227741,0.0,0.5,1.1,6.0,linear
271,68417,19955,6089,0.345441,0.598358,0.227986,0.0,0.5,1.1,6.0,linear
272,68445,19964,6123,0.344516,0.596612,0.228139,0.0,0.5,1.1,6.0,linear
273,68887,20284,6256,0.344335,0.595714,0.228532,0.0,0.5,1.1,6.0,linear
274,68529,20237,6245,0.344492,0.596874,0.228448,0.0,0.5,1.1,6.0,linear
275,68672,20305,6188,0.344397,0.596611,0.228136,0.0,0.5,1.1,6.0,linear
276,68552,20194,6144,0.345018,0.59761,0.227651,0.0,0.5,1.1,6.0,linear
277,68594,20133,6162,0.345455,0.598523,0.227753,0.0,0.5,1.1,6.0,linear
278,68812,20229,6104,0.345245,0.597785,0.227079,0.0,0.5,1.1,6.0,linear
279,68213,19975,6019,0.346916,0.600961,0.227645,0.0,0.5,1.1,6.0,linear
280,68315,19916,5953,0.346889,0.601693,0.228809,0.0,0.5,1.1,6.0,linear
281,68519,19947,5924,0.346745,0.600843,0.229403,0.0,0.5,1.1,6.0,linear
282,68453,19927,5869,0.346472,0.60069,0.22995,0.0,0.5,1.1,6.0,linear
283,68431,19829,5854,0.345874,0.59821,0.230239,0.0,0.5,1.1,6.0,linear
284,68727,20141,5951,0.344651,0.597186,0.230003,0.0,0.5,1.1,6.0,linear
285,68912,20263,6093,0.345111,0.597464,0.229222,0.0,0.5,1.1,6.0,linear
286,68913,20231,6124,0.346079,0.599232,0.228267,0.0,0.5,1.1,6.0,linear
287,68667,20276,6166,0.344622,0.596721,0.227097,0.0,0.5,1.1,6.0,linear
288,68838,20459,6252,0.345881,0.598424,0.227378,0.0,0.5,1.1,6.0,linear
289,68742,20207,6203,0.346434,0.600208,0.22741,0.0,0.5,1.1,6.0,linear
290,68841,20154,6212,0.344676,0.59752,0.228166,0.0,0.5,1.1,6.0,linear
291,68848,20302,6187,0.345579,0.599379,0.227199,0.0,0.5,1.1,6.0,linear
292,68713,20116,6158,0.347228,0.60267,0.226702,0.0,0.5,1.1,6.0,linear
293,68875,20208,6206,0.345226,0.599614,0.227719,0.0,0.5,1.1,6.0,linear
294,68770,20085,6094,0.345367,0.598433,0.227013,0.0,0.5,1.1,6.0,linear
295,68988,20320,6149,0.343774,0.595253,0.227637,0.0,0.5,1.1,6.0,linear
296,69099,20277,6220,0.343172,0.594788,0.228391,0.0,0.5,1.1,6.0,linear
297,69025,20464,6268,0.343633,0.594938,0.227744,0.0,0.5,1.1,6.0,linear
298,68999,20568,6362,0.343869,0.594668,0.22785,0.0,0.5,1.1,6.0,linear
299,69005,20466,6305,0.343616,0.595713,0.22716,0.0,0.5,1.1,6.0,linear
300,69496,20493,6254,0.343437,0.595621,0.227274,0.0,0.5,1.1,6.0,linear
301,69607,20430,6184,0.342807,0.594344,0.227781,0.0,0.5,1.1,6.0,linear
302,69295,20370,6245,0.344941,0.59871,0.227915,0.0,0.5,1.1,6.0,linear
303,69182,20213,6134,0.345431,0.599293,0.227732,0.0,0.5,1.1,6.0,linear
304,68729,20001,6142,0.347188,0.601229,0.227993,0.0,0.5,1.1,6.0,linear
305,68508,19864,6097,0.347077,0.601275,0.227691,0.0,0.5,1.1,6.0,linear
306,68106,19750,6104,0.347023,0.600913,0.227066,0.0,0.5,1.1,6.0,linear
307,68228,19862,6122,0.347161,0.600634,0.226468,0.0,0.5,1.1,6.0,linear
308,68207,19857,6085,0.348246,0.601956,0.226152,0.0,0.5,1.1,6.0,linear
