generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,78146,26725,26725,0.305259,0.542842,0.0,0.0,0.5,0.9,6.0,linear
31,76610,25782,25782,0.310831,0.553201,0.0,0.0,0.5,0.9,6.0,linear
32,75526,24837,24837,0.316405,0.564018,0.0,0.0,0.5,0.9,6.0,linear
33,74288,23822,23822,0.321895,0.574452,0.0,0.0,0.5,0.9,6.0,linear
34,72934,22907,22907,0.327512,0.584264,0.0,0.0,0.5,0.9,6.0,linear
35,71231,21985,21985,0.333019,0.59378,0.0,0.0,0.5,0.9,6.0,linear
36,69672,21250,21250,0.338367,0.603237,0.0,0.0,0.5,0.9,6.0,linear
37,68131,20410,20410,0.343592,0.611679,0.0,0.0,0.5,0.9,6.0,linear
38,67123,19648,19648,0.347831,0.618904,0.0,0.0,0.5,0.9,6.0,linear
39,65707,19097,19097,0.353476,0.628948,0.0,0.0,0.5,0.9,6.0,linear
40,63978,18041,18041,0.359665,0.639289,0.0,0.0,0.5,0.9,6.0,linear
41,62595,17070,17070,0.36553,0.649286,0.0,0.0,0.5,0.9,6.0,linear
42,60757,15997,15997,0.370733,0.657144,0.0,0.0,0.5,0.9,6.0,linear
43,59058,15319,15319,0.375463,0.662778,0.0,0.0,0.5,0.9,6.0,linear
44,56647,14524,14524,0.380906,0.670082,0.0,0.0,0.5,0.9,6.0,linear
45,55057,13796,13796,0.386174,0.678575,0.0,0.0,0.5,0.9,6.0,linear
46,53199,12994,12994,0.392121,0.687417,0.0,0.0,0.5,0.9,6.0,linear
47,51582,12136,12136,0.397797,0.695353,0.0,0.0,0.5,0.9,6.0,linear
48,49655,11419,11419,0.403097,0.701714,0.0,0.0,0.5,0.9,6.0,linear
49,47421,10625,10625,0.41062,0.711816,0.0,0.0,0.5,0.9,6.0,linear
50,45445,9950,9950,0.41653,0.718627,0.0,0.0,0.5,0.9,6.0,linear
51,43753,9386,9386,0.424266,0.729072,0.0,0.0,0.5,0.9,6.0,linear
52,41790,8588,8588,0.431981,0.738342,0.0,0.0,0.5,0.9,6.0,linear
53,40013,7980,7980,0.440835,0.748247,0.0,0.0,0.5,0.9,6.0,linear
54,37825,7294,7294,0.447471,0.756571,0.0,0.0,0.5,0.9,6.0,linear
55,36129,6646,6646,0.458728,0.77045,0.0,0.0,0.5,0.9,6.0,linear
56,33930,5802,5802,0.471646,0.784922,0.0,0.0,0.5,0.9,6.0,linear
57,31870,5205,5205,0.483838,0.794826,0.0,0.0,0.5,0.9,6.0,linear
58,29408,4495,4495,0.498153,0.806968,0.0,0.0,0.5,0.9,6.0,linear
59,27216,3982,3982,0.511673,0.819539,0.0,0.0,0.5,0.9,6.0,linear
60,25117,3367,3367,0.529744,0.836467,0.0,0.0,0.5,0.9,6.0,linear
61,23143,2816,2816,0.547085,0.849219,0.0,0.0,0.5,0.9,6.0,linear
62,21406,2344,2344,0.566533,0.860326,0.0,0.0,0.5,0.9,6.0,linear
63,19507,1930,1930,0.592432,0.875448,0.0,0.0,0.5,0.9,6.0,linear
64,17533,1500,1500,0.621089,0.89316,0.0,0.0,0.5,0.9,6.0,linear
65,15797,1147,1147,0.654084,0.906566,0.0,0.0,0.5,0.9,6.0,linear
66,14303,887,887,0.686986,0.919691,0.0,0.0,0.5,0.9,6.0,linear
67,12973,670,670,0.719646,0.933698,0.0,0.0,0.5,0.9,6.0,linear
68,12020,486,486,0.761695,0.946315,0.0,0.0,0.5,0.9,6.0,linear
69,10939,336,336,0.808971,0.959586,0.0,0.0,0.5,0.9,6.0,linear
70,10211,224,224,0.851214,0.972331,0.0,0.0,0.5,0.9,6.0,linear
71,9525,140,140,0.888627,0.980196,0.0,0.0,0.5,0.9,6.0,linear
72,9026,95,95,0.918835,0.987464,0.0,0.0,0.5,0.9,6.0,linear
73,8859,57,57,0.941087,0.992254,0.0,0.0,0.5,0.9,6.0,linear
74,8664,26,26,0.960844,0.996502,0.0,0.0,0.5,0.9,6.0,linear
75,8598,13,13,0.976314,0.998502,0.0,0.0,0.5,0.9,6.0,linear
76,8430,9,9,0.986375,0.998938,0.0,0.0,0.5,0.9,6.0,linear
77,8200,3,3,0.993977,0.999635,0.0,0.0,0.5,0.9,6.0,linear
78,8146,0,0,0.997547,1.0,0.0,0.0,0.5,0.9,6.0,linear

