generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81779,29590,28019,0.284561,0.497606,0.0190041,0.0,0.5,1.0,6.0,linear
35,81367,29303,27585,0.286359,0.49994,0.0206306,0.0,0.5,1.0,6.0,linear
36,80911,29008,27158,0.285889,0.498949,0.0229274,0.0,0.5,1.0,6.0,linear
37,80867,28959,26954,0.286325,0.500788,0.0248115,0.0,0.5,1.0,6.0,linear
38,80878,28845,26667,0.286828,0.50157,0.0268915,0.0,0.5,1.0,6.0,linear
39,81138,29006,26687,0.286129,0.500469,0.029568,0.0,0.5,1.0,6.0,linear
40,81483,29162,26662,0.286095,0.49919,0.0317192,0.0,0.5,1.0,6.0,linear
41,81524,29210,26575,0.285447,0.499705,0.0345531,0.0,0.5,1.0,6.0,linear
42,82046,29290,26419,0.285914,0.500008,0.0368913,0.0,0.5,1.0,6.0,linear
43,81751,29138,26139,0.286351,0.500248,0.0384548,0.0,0.5,1.0,6.0,linear
44,81719,29104,25893,0.286454,0.501036,0.0410741,0.0,0.5,1.0,6.0,linear
45,81189,29067,25672,0.285603,0.499174,0.0435403,0.0,0.5,1.0,6.0,linear
46,81764,29361,25739,0.286121,0.499308,0.0463689,0.0,0.5,1.0,6.0,linear
47,81869,29144,25372,0.286746,0.500587,0.0484876,0.0,0.5,1.0,6.0,linear
48,81778,29050,25126,0.28672,0.500415,0.0506899,0.0,0.5,1.0,6.0,linear
49,81709,29072,24907,0.285135,0.498082,0.0529682,0.0,0.5,1.0,6.0,linear
50,81250,29135,24745,0.283522,0.496189,0.0563157,0.0,0.5,1.0,6.0,linear
51,81759,29228,24594,0.283889,0.495183,0.0587566,0.0,0.5,1.0,6.0,linear
52,81613,29347,24462,0.283185,0.493541,0.0617778,0.0,0.5,1.0,6.0,linear
53,81792,29325,24276,0.282506,0.492811,0.0648009,0.0,0.5,1.0,6.0,linear
54,82061,29458,24224,0.282969,0.493979,0.067738,0.0,0.5,1.0,6.0,linear
55,81804,29187,23759,0.284142,0.495754,0.0711284,0.0,0.5,1.0,6.0,linear
56,81703,29178,23513,0.284021,0.495659,0.0738508,0.0,0.5,1.0,6.0,linear
57,81552,29278,23357,0.283137,0.494702,0.0757611,0.0,0.5,1.0,6.0,linear
58,81397,29277,23191,0.282489,0.492058,0.0790483,0.0,0.5,1.0,6.0,linear
59,81539,29592,23201,0.282025,0.492232,0.0818889,0.0,0.5,1.0,6.0,linear
60,81498,29544,22941,0.281743,0.491714,0.0861147,0.0,0.5,1.0,6.0,linear
61,81992,29754,22885,0.281444,0.490896,0.0886276,0.0,0.5,1.0,6.0,linear
62,81884,29617,22636,0.281713,0.491154,0.091179,0.0,0.5,1.0,6.0,linear
63,81938,29822,22558,0.280274,0.488609,0.0949397,0.0,0.5,1.0,6.0,linear
64,82066,30004,22422,0.280217,0.488198,0.0977154,0.0,0.5,1.0,6.0,linear
65,82073,30153,22340,0.279682,0.489095,0.101425,0.0,0.5,1.0,6.0,linear
66,82390,30022,22077,0.280341,0.489067,0.104178,0.0,0.5,1.0,6.0,linear
67,82199,29830,21615,0.279851,0.487551,0.107526,0.0,0.5,1.0,6.0,linear
68,82394,29770,21230,0.280617,0.488341,0.112022,0.0,0.5,1.0,6.0,linear
69,82145,29714,20742,0.279817,0.488035,0.117128,0.0,0.5,1.0,6.0,linear
70,82222,29932,20598,0.278871,0.4865,0.121174,0.0,0.5,1.0,6.0,linear
71,82718,30234,20756,0.279409,0.486647,0.124341,0.0,0.5,1.0,6.0,linear
72,82766,30152,20500,0.278937,0.485987,0.128638,0.0,0.5,1.0,6.0,linear
73,82516,30049,20225,0.27872,0.485279,0.132144,0.0,0.5,1.0,6.0,linear
74,82996,30237,20066,0.278564,0.484934,0.134931,0.0,0.5,1.0,6.0,linear
75,83023,30406,19964,0.276799,0.482089,0.140689,0.0,0.5,1.0,6.0,linear
76,82803,30567,19744,0.276167,0.481079,0.143744,0.0,0.5,1.0,6.0,linear
77,82944,30606,19509,0.274802,0.478528,0.148933,0.0,0.5,1.0,6.0,linear
78,83545,30895,19386,0.273199,0.475001,0.153409,0.0,0.5,1.0,6.0,linear
79,83476,30885,19078,0.271807,0.472364,0.157231,0.0,0.5,1.0,6.0,linear
80,83319,30935,18863,0.272043,0.47285,0.160979,0.0,0.5,1.0,6.0,linear
81,83680,31253,18709,0.27043,0.470032,0.166233,0.0,0.5,1.0,6.0,linear
82,83802,31427,18500,0.269917,0.468873,0.171504,0.0,0.5,1.0,6.0,linear
83,83684,31401,18142,0.269375,0.467707,0.176282,0.0,0.5,1.0,6.0,linear
84,83705,31767,18060,0.267896,0.464823,0.180711,0.0,0.5,1.0,6.0,linear
85,83811,31555,17622,0.267999,0.465483,0.185456,0.0,0.5,1.0,6.0,linear
86,83893,31650,17418,0.26979,0.468427,0.188848,0.0,0.5,1.0,6.0,linear
87,83688,31531,17178,0.268353,0.466025,0.194437,0.0,0.5,1.0,6.0,linear
88,83764,31517,16848,0.267935,0.464074,0.197714,0.0,0.5,1.0,6.0,linear
89,84203,31717,16664,0.268724,0.465351,0.201992,0.0,0.5,1.0,6.0,linear
90,83909,31890,16455,0.268099,0.464516,0.206317,0.0,0.5,1.0,6.0,linear
91,84044,31925,16284,0.267601,0.463748,0.209988,0.0,0.5,1.0,6.0,linear
92,84335,32034,16044,0.266662,0.462113,0.215701,0.0,0.5,1.0,6.0,linear
93,84034,32022,15669,0.266595,0.462419,0.22109,0.0,0.5,1.0,6.0,linear
94,84084,31953,15300,0.265582,0.460359,0.226174,0.0,0.5,1.0,6.0,linear
95,83880,31948,14973,0.26498,0.459104,0.232835,0.0,0.5,1.0,6.0,linear
96,84176,32164,14724,0.26322,0.455166,0.238505,0.0,0.5,1.0,6.0,linear
97,84374,32406,14628,0.261268,0.452235,0.245305,0.0,0.5,1.0,6.0,linear
98,84676,32252,14245,0.262444,0.453961,0.249337,0.0,0.5,1.0,6.0,linear
99,84659,32444,13987,0.260487,0.450235,0.2539,0.0,0.5,1.0,6.0,linear
100,84691,32609,13883,0.259523,0.448543,0.259268,0.0,0.5,1.0,6.0,linear
101,84606,32721,13651,0.259105,0.446978,0.264536,0.0,0.5,1.0,6.0,linear
102,84681,32904,13375,0.258273,0.446694,0.2683,0.0,0.5,1.0,6.0,linear
103,84771,32907,13200,0.25844,0.446989,0.274882,0.0,0.5,1.0,6.0,linear
104,84940,32898,12934,0.258328,0.445647,0.279213,0.0,0.5,1.0,6.0,linear
105,84473,32892,12621,0.257024,0.443586,0.284817,0.0,0.5,1.0,6.0,linear
106,85002,32928,12239,0.257895,0.444535,0.288806,0.0,0.5,1.0,6.0,linear
107,85540,33113,12225,0.256838,0.442486,0.293776,0.0,0.5,1.0,6.0,linear
108,85502,33373,12026,0.255573,0.440489,0.2994,0.0,0.5,1.0,6.0,linear
109,84901,33419,11641,0.254,0.43815,0.305146,0.0,0.5,1.0,6.0,linear
110,84728,33390,11364,0.254505,0.43832,0.309943,0.0,0.5,1.0,6.0,linear
111,84820,33547,11158,0.255817,0.441634,0.31432,0.0,0.5,1.0,6.0,linear
112,85222,33602,10898,0.256015,0.441338,0.320162,0.0,0.5,1.0,6.0,linear
113,84679,33387,10579,0.257463,0.443463,0.324451,0.0,0.5,1.0,6.0,linear
114,85091,33432,10342,0.255614,0.44107,0.331341,0.0,0.5,1.0,6.0,linear
115,84908,33322,10071,0.255102,0.439142,0.334639,0.0,0.5,1.0,6.0,linear
116,84666,33119,9825,0.256269,0.440728,0.340183,0.0,0.5,1.0,6.0,linear
117,84718,33138,9528,0.254257,0.438116,0.345981,0.0,0.5,1.0,6.0,linear
118,85358,33394,9339,0.252926,0.435745,0.351669,0.0,0.5,1.0,6.0,linear
119,85630,33693,9281,0.251778,0.433303,0.358293,0.0,0.5,1.0,6.0,linear
120,85541,33757,8900,0.251242,0.432366,0.363192,0.0,0.5,1.0,6.0,linear
121,85758,33940,8716,0.251307,0.432023,0.369045,0.0,0.5,1.0,6.0,linear
122,85868,34151,8524,0.248848,0.426873,0.375895,0.0,0.5,1.0,6.0,linear
123,86086,34451,8475,0.247471,0.424601,0.38031,0.0,0.5,1.0,6.0,linear
124,86456,34444,8297,0.246711,0.42256,0.385263,0.0,0.5,1.0,6.0,linear
125,85713,34489,8152,0.24591,0.422052,0.39162,0.0,0.5,1.0,6.0,linear
126,85531,34454,7844,0.245998,0.421767,0.396968,0.0,0.5,1.0,6.0,linear
127,85217,34410,7616,0.246212,0.421817,0.402253,0.0,0.5,1.0,6.0,linear
128,85288,34452,7391,0.245791,0.421187,0.407748,0.0,0.5,1.0,6.0,linear
129,85978,34748,7110,0.244194,0.418538,0.414777,0.0,0.5,1.0,6.0,linear
130,85958,34796,6874,0.245396,0.420415,0.419757,0.0,0.5,1.0,6.0,linear
131,86087,34875,6746,0.244773,0.41915,0.425135,0.0,0.5,1.0,6.0,linear
132,85934,34866,6582,0.244996,0.420199,0.429673,0.0,0.5,1.0,6.0,linear
133,86104,34824,6328,0.245882,0.421158,0.434063,0.0,0.5,1.0,6.0,linear
134,86205,34656,6133,0.246712,0.422242,0.438306,0.0,0.5,1.0,6.0,linear
135,85736,34477,6038,0.245944,0.421174,0.442509,0.0,0.5,1.0,6.0,linear
136,85841,34615,5858,0.245464,0.420509,0.44674,0.0,0.5,1.0,6.0,linear
137,85783,34663,5630,0.24359,0.416743,0.452941,0.0,0.5,1.0,6.0,linear
138,86062,34723,5538,0.243568,0.417077,0.457541,0.0,0.5,1.0,6.0,linear
139,86343,34899,5495,0.242448,0.415282,0.462295,0.0,0.5,1.0,6.0,linear
140,86650,35093,5242,0.240701,0.411395,0.468332,0.0,0.5,1.0,6.0,linear
141,86875,35385,4956,0.239737,0.40896,0.473905,0.0,0.5,1.0,6.0,linear
142,86694,35512,4792,0.238901,0.40754,0.479387,0.0,0.5,1.0,6.0,linear
143,86122,35207,4618,0.2392,0.407438,0.483672,0.0,0.5,1.0,6.0,linear
144,86060,35171,4452,0.241556,0.412515,0.487447,0.0,0.5,1.0,6.0,linear
145,85850,35035,4307,0.240449,0.410884,0.493255,0.0,0.5,1.0,6.0,linear
146,86382,35375,4261,0.239177,0.408164,0.497213,0.0,0.5,1.0,6.0,linear
147,86688,35421,4146,0.238811,0.406888,0.502308,0.0,0.5,1.0,6.0,linear
148,86494,35417,4101,0.237972,0.405667,0.505877,0.0,0.5,1.0,6.0,linear
149,86385,35404,3967,0.238163,0.406386,0.508595,0.0,0.5,1.0,6.0,linear
150,86014,35427,3859,0.23778,0.405954,0.512559,0.0,0.5,1.0,6.0,linear
151,86216,35363,3664,0.237699,0.405079,0.51719,0.0,0.5,1.0,6.0,linear
152,86197,35458,3637,0.237563,0.404427,0.521183,0.0,0.5,1.0,6.0,linear
153,86559,35641,3509,0.236497,0.402757,0.525126,0.0,0.5,1.0,6.0,linear
154,86554,35782,3422,0.235658,0.400774,0.529943,0.0,0.5,1.0,6.0,linear
155,86631,35957,3362,0.236225,0.402124,0.533113,0.0,0.5,1.0,6.0,linear
156,86756,36011,3301,0.235537,0.400406,0.536244,0.0,0.5,1.0,6.0,linear
157,86595,35932,3193,0.235136,0.400615,0.540335,0.0,0.5,1.0,6.0,linear
158,86576,35901,3052,0.235357,0.400573,0.543731,0.0,0.5,1.0,6.0,linear
159,86446,35616,2954,0.236524,0.402377,0.546492,0.0,0.5,1.0,6.0,linear
160,86568,35634,2819,0.235858,0.400352,0.550062,0.0,0.5,1.0,6.0,linear
161,86772,35811,2769,0.23504,0.399149,0.554338,0.0,0.5,1.0,6.0,linear
162,87166,36065,2658,0.233955,0.3969,0.557955,0.0,0.5,1.0,6.0,linear
163,86925,36236,2557,0.234199,0.398017,0.5598,0.0,0.5,1.0,6.0,linear
164,86717,36068,2483,0.232988,0.395635,0.565885,0.0,0.5,1.0,6.0,linear
165,86750,36278,2387,0.233022,0.395664,0.568884,0.0,0.5,1.0,6.0,linear
166,86761,36208,2327,0.232964,0.395563,0.573366,0.0,0.5,1.0,6.0,linear
167,86615,36177,2256,0.232567,0.394803,0.575864,0.0,0.5,1.0,6.0,linear
168,86496,35999,2217,0.232214,0.394182,0.579082,0.0,0.5,1.0,6.0,linear
169,86234,35889,2143,0.232067,0.394415,0.583038,0.0,0.5,1.0,6.0,linear
170,86978,36199,2085,0.230691,0.391954,0.586931,0.0,0.5,1.0,6.0,linear
171,87110,36337,1993,0.230036,0.389451,0.591603,0.0,0.5,1.0,6.0,linear
172,87693,36603,1927,0.228743,0.387549,0.594935,0.0,0.5,1.0,6.0,linear
173,87754,36682,1854,0.227641,0.385222,0.598542,0.0,0.5,1.0,6.0,linear
174,87473,36814,1860,0.227528,0.385431,0.602688,0.0,0.5,1.0,6.0,linear
175,86979,36571,1742,0.227487,0.384665,0.605584,0.0,0.5,1.0,6.0,linear
176,86583,36503,1688,0.22859,0.386248,0.607254,0.0,0.5,1.0,6.0,linear
177,86891,36653,1627,0.229161,0.387167,0.609123,0.0,0.5,1.0,6.0,linear
178,86564,36477,1559,0.227313,0.384909,0.613758,0.0,0.5,1.0,6.0,linear
179,86682,36598,1550,0.227902,0.385955,0.616304,0.0,0.5,1.0,6.0,linear
180,86773,36564,1492,0.228998,0.3874,0.618365,0.0,0.5,1.0,6.0,linear
181,86627,36425,1424,0.228898,0.387584,0.62051,0.0,0.5,1.0,6.0,linear
182,86886,36461,1371,0.229087,0.387908,0.622963,0.0,0.5,1.0,6.0,linear
183,87090,36613,1365,0.229347,0.388838,0.624493,0.0,0.5,1.0,6.0,linear
184,86896,36514,1315,0.229107,0.38722,0.626898,0.0,0.5,1.0,6.0,linear
185,86855,36494,1272,0.228976,0.387775,0.629335,0.0,0.5,1.0,6.0,linear
186,87237,36675,1179,0.229619,0.388131,0.631836,0.0,0.5,1.0,6.0,linear
187,87068,36534,1176,0.229572,0.388431,0.634636,0.0,0.5,1.0,6.0,linear
188,87068,36484,1141,0.229678,0.388913,0.636897,0.0,0.5,1.0,6.0,linear
189,87064,36833,1112,0.227994,0.386688,0.640695,0.0,0.5,1.0,6.0,linear
190,87533,37004,1053,0.229872,0.389168,0.64175,0.0,0.5,1.0,6.0,linear
191,87440,36946,1010,0.228192,0.386612,0.645459,0.0,0.5,1.0,6.0,linear
192,87213,36741,975,0.227115,0.384665,0.647811,0.0,0.5,1.0,6.0,linear
193,87168,36734,911,0.226993,0.383962,0.650421,0.0,0.5,1.0,6.0,linear
194,87487,36771,899,0.225884,0.381543,0.653067,0.0,0.5,1.0,6.0,linear
195,87180,36807,882,0.226174,0.382642,0.654627,0.0,0.5,1.0,6.0,linear
196,87451,36908,856,0.226405,0.382573,0.656659,0.0,0.5,1.0,6.0,linear
197,87732,36996,843,0.225132,0.379912,0.660321,0.0,0.5,1.0,6.0,linear
198,87881,37089,850,0.226024,0.381802,0.662102,0.0,0.5,1.0,6.0,linear
199,87668,37185,844,0.225541,0.380395,0.663694,0.0,0.5,1.0,6.0,linear
200,87630,37167,773,0.225372,0.379202,0.665928,0.0,0.5,1.0,6.0,linear
201,87196,37214,725,0.22556,0.380218,0.667713,0.0,0.5,1.0,6.0,linear
202,87613,37219,723,0.225837,0.38136,0.669986,0.0,0.5,1.0,6.0,linear
203,87489,37203,633,0.225082,0.379876,0.673009,0.0,0.5,1.0,6.0,linear
204,87360,37219,592,0.225787,0.380813,0.675299,0.0,0.5,1.0,6.0,linear
205,86543,36932,557,0.224228,0.378419,0.677985,0.0,0.5,1.0,6.0,linear
206,86929,37031,543,0.224433,0.378502,0.680021,0.0,0.5,1.0,6.0,linear
207,87566,37159,547,0.226367,0.381702,0.680584,0.0,0.5,1.0,6.0,linear
208,87201,36976,542,0.225057,0.380469,0.682584,0.0,0.5,1.0,6.0,linear
209,87069,37040,504,0.226229,0.38233,0.684129,0.0,0.5,1.0,6.0,linear
210,87136,36895,495,0.225052,0.379746,0.686347,0.0,0.5,1.0,6.0,linear
211,86953,36984,494,0.224839,0.37932,0.687761,0.0,0.5,1.0,6.0,linear
212,87492,37029,443,0.224875,0.379387,0.689312,0.0,0.5,1.0,6.0,linear
213,87343,37174,433,0.224227,0.377376,0.692075,0.0,0.5,1.0,6.0,linear
214,87156,37067,382,0.225286,0.379683,0.69192,0.0,0.5,1.0,6.0,linear
215,86781,37021,371,0.226256,0.381689,0.692529,0.0,0.5,1.0,6.0,linear
216,87074,37172,367,0.225189,0.379919,0.695271,0.0,0.5,1.0,6.0,linear
217,87162,37088,379,0.224679,0.379059,0.69719,0.0,0.5,1.0,6.0,linear
218,86969,37340,390,0.224494,0.379408,0.698716,0.0,0.5,1.0,6.0,linear
219,87130,37262,372,0.224641,0.379183,0.700452,0.0,0.5,1.0,6.0,linear
220,87091,37129,346,0.225984,0.381542,0.700857,0.0,0.5,1.0,6.0,linear
221,87289,37128,323,0.225793,0.381325,0.702539,0.0,0.5,1.0,6.0,linear
222,87289,37290,312,0.224824,0.379235,0.705144,0.0,0.5,1.0,6.0,linear
223,87417,37450,283,0.22451,0.378642,0.706812,0.0,0.5,1.0,6.0,linear
224,87133,37345,279,0.225204,0.380029,0.707502,0.0,0.5,1.0,6.0,linear
225,86665,37023,258,0.224669,0.379326,0.709607,0.0,0.5,1.0,6.0,linear
226,86971,37033,243,0.224205,0.378269,0.710824,0.0,0.5,1.0,6.0,linear
227,86979,37029,246,0.225426,0.379978,0.710848,0.0,0.5,1.0,6.0,linear
228,87065,37118,247,0.224507,0.378816,0.712598,0.0,0.5,1.0,6.0,linear
229,87666,37497,222,0.2238,0.377149,0.714236,0.0,0.5,1.0,6.0,linear
230,87697,37641,229,0.222921,0.376097,0.71578,0.0,0.5,1.0,6.0,linear
231,87804,37665,239,0.223656,0.376712,0.715899,0.0,0.5,1.0,6.0,linear
232,87097,37369,227,0.223577,0.377054,0.717346,0.0,0.5,1.0,6.0,linear
233,86977,37248,203,0.224036,0.377595,0.718147,0.0,0.5,1.0,6.0,linear
234,86604,37038,197,0.224324,0.377803,0.719265,0.0,0.5,1.0,6.0,linear
235,87365,37238,196,0.22237,0.374566,0.722124,0.0,0.5,1.0,6.0,linear
236,87420,37383,189,0.222174,0.374343,0.723081,0.0,0.5,1.0,6.0,linear
237,87632,37495,196,0.222725,0.375544,0.723656,0.0,0.5,1.0,6.0,linear
238,87397,37281,183,0.223237,0.375767,0.724733,0.0,0.5,1.0,6.0,linear
239,87368,37411,182,0.223172,0.376405,0.725535,0.0,0.5,1.0,6.0,linear
240,87251,37235,169,0.223136,0.376407,0.726647,0.0,0.5,1.0,6.0,linear
241,87689,37461,152,0.223112,0.375135,0.728212,0.0,0.5,1.0,6.0,linear
242,86931,37422,143,0.223203,0.375112,0.729013,0.0,0.5,1.0,6.0,linear
243,87183,37363,141,0.221723,0.372599,0.731686,0.0,0.5,1.0,6.0,linear
244,87071,37635,123,0.221077,0.372339,0.733709,0.0,0.5,1.0,6.0,linear
245,87501,37688,122,0.220447,0.370748,0.736072,0.0,0.5,1.0,6.0,linear
246,87629,37798,124,0.220254,0.37081,0.736925,0.0,0.5,1.0,6.0,linear
247,87499,37494,120,0.220355,0.371297,0.737121,0.0,0.5,1.0,6.0,linear
248,87284,37489,121,0.220516,0.370801,0.737097,0.0,0.5,1.0,6.0,linear
249,87439,37367,118,0.221024,0.371268,0.737359,0.0,0.5,1.0,6.0,linear
250,86845,37294,118,0.221658,0.372647,0.737865,0.0,0.5,1.0,6.0,linear
251,86501,37061,107,0.221948,0.373314,0.738906,0.0,0.5,1.0,6.0,linear
252,86944,37207,98,0.222806,0.374726,0.739763,0.0,0.5,1.0,6.0,linear
253,87321,37377,90,0.221856,0.373377,0.741026,0.0,0.5,1.0,6.0,linear
254,87598,37411,86,0.222023,0.373862,0.741986,0.0,0.5,1.0,6.0,linear
255,87531,37580,81,0.220189,0.369748,0.74535,0.0,0.5,1.0,6.0,linear
256,87658,37844,67,0.21999,0.36917,0.74628,0.0,0.5,1.0,6.0,linear
257,87559,37883,71,0.220188,0.370233,0.746579,0.0,0.5,1.0,6.0,linear
258,87413,37837,77,0.22066,0.37079,0.747108,0.0,0.5,1.0,6.0,linear
259,87070,37615,75,0.221337,0.372065,0.747313,0.0,0.5,1.0,6.0,linear
260,87157,37570,77,0.221551,0.372199,0.747748,0.0,0.5,1.0,6.0,linear
261,87117,37608,63,0.222469,0.373438,0.747343,0.0,0.5,1.0,6.0,linear
262,87182,37627,54,0.223987,0.376779,0.746602,0.0,0.5,1.0,6.0,linear
263,86872,37264,57,0.223442,0.375675,0.747852,0.0,0.5,1.0,6.0,linear
264,86944,37286,55,0.22399,0.376928,0.748063,0.0,0.5,1.0,6.0,linear
265,86972,37122,53,0.222797,0.374714,0.749404,0.0,0.5,1.0,6.0,linear
266,86812,37065,52,0.222432,0.373864,0.750182,0.0,0.5,1.0,6.0,linear
267,87233,37150,48,0.22257,0.375176,0.750668,0.0,0.5,1.0,6.0,linear
268,87307,37053,47,0.221806,0.373996,0.751895,0.0,0.5,1.0,6.0,linear
269,87265,37280,40,0.220964,0.371523,0.753075,0.0,0.5,1.0,6.0,linear
270,87796,37758,35,0.220238,0.370978,0.753929,0.0,0.5,1.0,6.0,linear
271,87735,37743,31,0.219555,0.368608,0.755071,0.0,0.5,1.0,6.0,linear
272,87635,37852,30,0.219868,0.368678,0.755408,0.0,0.5,1.0,6.0,linear
273,87090,37680,32,0.219149,0.367965,0.75635,0.0,0.5,1.0,6.0,linear
274,87156,37704,34,0.219252,0.36821,0.756503,0.0,0.5,1.0,6.0,linear
275,87248,37751,27,0.220904,0.371601,0.755645,0.0,0.5,1.0,6.0,linear
276,87673,37701,27,0.221077,0.371352,0.755862,0.0,0.5,1.0,6.0,linear
277,87356,37657,29,0.221216,0.372353,0.755837,0.0,0.5,1.0,6.0,linear
278,87073,37564,31,0.22058,0.371154,0.756833,0.0,0.5,1.0,6.0,linear
279,87122,37609,30,0.220355,0.3704,0.75717,0.0,0.5,1.0,6.0,linear
280,87146,37417,31,0.221806,0.372713,0.755797,0.0,0.5,1.0,6.0,linear
281,87283,37395,25,0.222583,0.374585,0.755662,0.0,0.5,1.0,6.0,linear
282,87059,37415,25,0.222115,0.374207,0.756405,0.0,0.5,1.0,6.0,linear
283,87304,37565,25,0.222356,0.374042,0.756731,0.0,0.5,1.0,6.0,linear
284,87237,37531,20,0.222418,0.374128,0.756972,0.0,0.5,1.0,6.0,linear
285,87318,37488,19,0.220562,0.370656,0.759244,0.0,0.5,1.0,6.0,linear
286,87185,37329,25,0.221404,0.372662,0.759051,0.0,0.5,1.0,6.0,linear
287,87670,37425,19,0.220335,0.370181,0.760275,0.0,0.5,1.0,6.0,linear
288,87254,37396,20,0.220793,0.371241,0.760396,0.0,0.5,1.0,6.0,linear
289,87385,37426,16,0.219807,0.369401,0.761861,0.0,0.5,1.0,6.0,linear
290,87841,37712,15,0.2196,0.369535,0.762454,0.0,0.5,1.0,6.0,linear
291,88120,37901,14,0.219596,0.369052,0.762945,0.0,0.5,1.0,6.0,linear
292,88025,38013,13,0.220703,0.371126,0.762449,0.0,0.5,1.0,6.0,linear
293,87580,37665,12,0.219851,0.369116,0.763862,0.0,0.5,1.0,6.0,linear
294,87418,37730,11,0.220294,0.370331,0.763752,0.0,0.5,1.0,6.0,linear
295,87616,37923,11,0.22134,0.372441,0.763097,0.0,0.5,1.0,6.0,linear
296,87361,37708,11,0.221708,0.372971,0.763118,0.0,0.5,1.0,6.0,linear
297,87319,37593,6,0.222005,0.373469,0.763161,0.0,0.5,1.0,6.0,linear
298,86836,37342,8,0.222046,0.373232,0.76369,0.0,0.5,1.0,6.0,linear
299,86955,37449,6,0.22133,0.37252,0.764652,0.0,0.5,1.0,6.0,linear
300,87041,37361,7,0.221185,0.372824,0.765249,0.0,0.5,1.0,6.0,linear
301,87161,37324,4,0.221166,0.371842,0.76554,0.0,0.5,1.0,6.0,linear
302,87038,37214,2,0.221703,0.373145,0.765456,0.0,0.5,1.0,6.0,linear
303,87263,37356,4,0.220354,0.371219,0.767165,0.0,0.5,1.0,6.0,linear
304,87460,37407,3,0.220812,0.371499,0.76712,0.0,0.5,1.0,6.0,linear
305,87501,37706,6,0.220455,0.370452,0.767755,0.0,0.5,1.0,6.0,linear
306,87395,37626,6,0.220216,0.370328,0.76817,0.0,0.5,1.0,6.0,linear
307,87248,37729,6,0.22008,0.370286,0.768362,0.0,0.5,1.0,6.0,linear
308,87262,37657,8,0.219614,0.369188,0.769123,0.0,0.5,1.0,6.0,linear
309,86928,37462,11,0.219632,0.368501,0.76927,0.0,0.5,1.0,6.0,linear
