generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
143,82952,33436,23565,0.244453,0.431464,0.111817,0.0,0.5,0.8,6.0,linear
144,83525,33519,23620,0.244747,0.432338,0.110342,0.0,0.5,0.8,6.0,linear
145,83443,33418,23615,0.243714,0.430927,0.111603,0.0,0.5,0.8,6.0,linear
146,83413,33581,23656,0.244989,0.43288,0.111581,0.0,0.5,0.8,6.0,linear
147,83290,33591,23698,0.242928,0.428726,0.111638,0.0,0.5,0.8,6.0,linear
148,83307,33630,23726,0.244121,0.431635,0.111356,0.0,0.5,0.8,6.0,linear
149,83798,33706,23818,0.244407,0.431901,0.111076,0.0,0.5,0.8,6.0,linear
150,83629,33662,23853,0.243339,0.429989,0.111068,0.0,0.5,0.8,6.0,linear
151,83458,33512,23751,0.245164,0.43363,0.110868,0.0,0.5,0.8,6.0,linear
152,83440,33455,23696,0.244553,0.433094,0.110618,0.0,0.5,0.8,6.0,linear
153,83689,33637,23813,0.24432,0.431692,0.110567,0.0,0.5,0.8,6.0,linear
154,83553,33445,23612,0.245312,0.433101,0.110615,0.0,0.5,0.8,6.0,linear
155,83559,33557,23728,0.245028,0.431999,0.110505,0.0,0.5,0.8,6.0,linear
156,83271,33484,23619,0.244638,0.431844,0.110142,0.0,0.5,0.8,6.0,linear
157,83436,33448,23622,0.245705,0.433726,0.110709,0.0,0.5,0.8,6.0,linear
158,83179,33187,23369,0.245781,0.433993,0.110417,0.0,0.5,0.8,6.0,linear
159,83856,33378,23553,0.247251,0.436642,0.110386,0.0,0.5,0.8,6.0,linear
160,83799,33410,23538,0.24733,0.437016,0.110616,0.0,0.5,0.8,6.0,linear
161,83551,33423,23491,0.247761,0.438373,0.110515,0.0,0.5,0.8,6.0,linear
162,83283,33170,23421,0.248012,0.438624,0.110401,0.0,0.5,0.8,6.0,linear
163,83460,33293,23517,0.247823,0.438071,0.11037,0.0,0.5,0.8,6.0,linear
164,83156,33231,23556,0.246802,0.436482,0.110041,0.0,0.5,0.8,6.0,linear
165,83422,33377,23704,0.247037,0.436606,0.110228,0.0,0.5,0.8,6.0,linear
166,83851,33718,23934,0.245351,0.433769,0.110456,0.0,0.5,0.8,6.0,linear
167,83430,33603,23852,0.244772,0.433215,0.109602,0.0,0.5,0.8,6.0,linear
168,83272,33617,23904,0.243854,0.431066,0.109156,0.0,0.5,0.8,6.0,linear
169,82940,33478,23730,0.244403,0.431824,0.108694,0.0,0.5,0.8,6.0,linear
170,83317,33373,23768,0.244338,0.431878,0.109395,0.0,0.5,0.8,6.0,linear
171,83383,33399,23769,0.244991,0.43341,0.108899,0.0,0.5,0.8,6.0,linear
172,83541,33324,23731,0.245689,0.434442,0.108323,0.0,0.5,0.8,6.0,linear
173,83546,33356,23691,0.246413,0.435635,0.109166,0.0,0.5,0.8,6.0,linear
174,83504,33553,23775,0.245463,0.434234,0.10981,0.0,0.5,0.8,6.0,linear
175,83423,33461,23794,0.246192,0.434896,0.108944,0.0,0.5,0.8,6.0,linear
176,83118,33317,23735,0.245353,0.433713,0.109078,0.0,0.5,0.8,6.0,linear
177,82821,33253,23679,0.246076,0.435335,0.108708,0.0,0.5,0.8,6.0,linear
178,82683,33240,23725,0.245531,0.433782,0.107998,0.0,0.5,0.8,6.0,linear
179,82872,33346,23887,0.245876,0.43448,0.108057,0.0,0.5,0.8,6.0,linear
180,83006,33349,23729,0.244508,0.432389,0.107559,0.0,0.5,0.8,6.0,linear
181,83746,33583,24031,0.246265,0.434669,0.107728,0.0,0.5,0.8,6.0,linear
182,83597,33408,23969,0.246493,0.434747,0.107007,0.0,0.5,0.8,6.0,linear
183,83382,33312,24030,0.246497,0.435292,0.106641,0.0,0.5,0.8,6.0,linear
184,83254,33207,23916,0.248712,0.439542,0.106078,0.0,0.5,0.8,6.0,linear
185,83066,33079,23828,0.247628,0.438036,0.106512,0.0,0.5,0.8,6.0,linear
186,83448,33091,23838,0.247907,0.438916,0.106708,0.0,0.5,0.8,6.0,linear
187,83604,33133,23775,0.24844,0.439856,0.107613,0.0,0.5,0.8,6.0,linear
188,83304,32979,23562,0.248157,0.438951,0.107113,0.0,0.5,0.8,6.0,linear
189,83329,32959,23546,0.248956,0.440976,0.106352,0.0,0.5,0.8,6.0,linear
190,83165,32966,23592,0.248491,0.440117,0.106546,0.0,0.5,0.8,6.0,linear
191,82963,33037,23668,0.248792,0.440372,0.106872,0.0,0.5,0.8,6.0,linear
192,82747,32954,23638,0.247729,0.437857,0.107179,0.0,0.5,0.8,6.0,linear
193,82937,33157,23776,0.247206,0.437497,0.107011,0.0,0.5,0.8,6.0,linear
194,83244,33159,23780,0.245342,0.434003,0.10729,0.0,0.5,0.8,6.0,linear
195,83507,33261,23788,0.245743,0.435127,0.107506,0.0,0.5,0.8,6.0,linear
196,84039,33431,23925,0.247018,0.436859,0.106324,0.0,0.5,0.8,6.0,linear
197,83464,33258,23851,0.246557,0.435888,0.10656,0.0,0.5,0.8,6.0,linear
198,83305,33253,23809,0.245489,0.433899,0.106122,0.0,0.5,0.8,6.0,linear
199,83476,33202,23857,0.247265,0.436711,0.106953,0.0,0.5,0.8,6.0,linear
200,83053,32995,23631,0.24606,0.434957,0.107795,0.0,0.5,0.8,6.0,linear
201,83155,33133,23721,0.246285,0.435044,0.107418,0.0,0.5,0.8,6.0,linear
202,83256,33151,23748,0.246666,0.435853,0.107425,0.0,0.5,0.8,6.0,linear
203,83361,33213,23729,0.246489,0.435646,0.107099,0.0,0.5,0.8,6.0,linear
204,83354,33283,23837,0.245762,0.433935,0.107025,0.0,0.5,0.8,6.0,linear
205,82960,33135,23715,0.24562,0.433047,0.107435,0.0,0.5,0.8,6.0,linear
206,83210,33381,23863,0.24622,0.435086,0.10753,0.0,0.5,0.8,6.0,linear
207,83610,33323,23883,0.246727,0.436135,0.108394,0.0,0.5,0.8,6.0,linear
208,83358,33185,23618,0.247446,0.437773,0.108276,0.0,0.5,0.8,6.0,linear
209,83426,33303,23709,0.247065,0.43722,0.108373,0.0,0.5,0.8,6.0,linear
210,83518,33364,23710,0.247087,0.436695,0.107717,0.0,0.5,0.8,6.0,linear
211,82840,33173,23615,0.245839,0.434366,0.108685,0.0,0.5,0.8,6.0,linear
212,83116,33463,23824,0.245165,0.433339,0.109472,0.0,0.5,0.8,6.0,linear
213,83449,33415,23708,0.245565,0.433763,0.109203,0.0,0.5,0.8,6.0,linear
214,83036,33322,23568,0.245089,0.433671,0.109984,0.0,0.5,0.8,6.0,linear
215,83207,33550,23710,0.244175,0.431571,0.110162,0.0,0.5,0.8,6.0,linear
216,83336,33450,23621,0.245068,0.433799,0.109844,0.0,0.5,0.8,6.0,linear
217,83248,33408,23738,0.244431,0.432409,0.109499,0.0,0.5,0.8,6.0,linear
218,83376,33533,23836,0.244515,0.432474,0.109351,0.0,0.5,0.8,6.0,linear
219,83290,33647,23880,0.244286,0.431432,0.109622,0.0,0.5,0.8,6.0,linear
220,83359,33521,23810,0.245233,0.433539,0.110205,0.0,0.5,0.8,6.0,linear
221,83687,33570,23806,0.244779,0.432178,0.109804,0.0,0.5,0.8,6.0,linear
222,83602,33562,23833,0.244953,0.432863,0.110023,0.0,0.5,0.8,6.0,linear
223,83781,33621,23778,0.244839,0.432595,0.110069,0.0,0.5,0.8,6.0,linear
224,83584,33520,23652,0.24513,0.433043,0.11008,0.0,0.5,0.8,6.0,linear
225,83625,33340,23500,0.246111,0.434642,0.110749,0.0,0.5,0.8,6.0,linear
226,83337,33336,23516,0.245645,0.43399,0.111072,0.0,0.5,0.8,6.0,linear
227,83269,33177,23302,0.244956,0.433243,0.112129,0.0,0.5,0.8,6.0,linear
228,83067,33118,23285,0.245178,0.43392,0.111585,0.0,0.5,0.8,6.0,linear
229,83381,33329,23417,0.243977,0.430961,0.111458,0.0,0.5,0.8,6.0,linear
230,83934,33660,23632,0.245061,0.432361,0.111358,0.0,0.5,0.8,6.0,linear
231,83155,33486,23610,0.246036,0.434043,0.110584,0.0,0.5,0.8,6.0,linear
232,83131,33327,23583,0.245697,0.434462,0.110429,0.0,0.5,0.8,6.0,linear
233,83273,33221,23564,0.245525,0.434094,0.109657,0.0,0.5,0.8,6.0,linear
234,83538,33219,23481,0.245807,0.434607,0.109992,0.0,0.5,0.8,6.0,linear
235,83587,33254,23518,0.245593,0.434,0.10957,0.0,0.5,0.8,6.0,linear
236,83429,33195,23507,0.245563,0.433983,0.109418,0.0,0.5,0.8,6.0,linear
237,83417,33274,23606,0.244926,0.432531,0.110036,0.0,0.5,0.8,6.0,linear
238,83948,33791,23875,0.244882,0.432159,0.110013,0.0,0.5,0.8,6.0,linear
239,84007,33716,23744,0.244809,0.432597,0.110098,0.0,0.5,0.8,6.0,linear
240,83577,33414,23591,0.245435,0.433288,0.110352,0.0,0.5,0.8,6.0,linear
241,83353,33310,23609,0.245069,0.432655,0.109976,0.0,0.5,0.8,6.0,linear
242,83119,33231,23558,0.245136,0.433067,0.109626,0.0,0.5,0.8,6.0,linear
243,83228,33165,23525,0.245477,0.434032,0.109564,0.0,0.5,0.8,6.0,linear
244,83369,33207,23700,0.245154,0.434146,0.109084,0.0,0.5,0.8,6.0,linear
245,83864,33451,23860,0.245003,0.433317,0.109104,0.0,0.5,0.8,6.0,linear
246,83905,33550,23874,0.244402,0.431769,0.108703,0.0,0.5,0.8,6.0,linear
247,83656,33512,23804,0.244669,0.432319,0.109536,0.0,0.5,0.8,6.0,linear
248,83592,33587,23823,0.244703,0.432417,0.109826,0.0,0.5,0.8,6.0,linear
249,83397,33395,23768,0.244315,0.431397,0.109907,0.0,0.5,0.8,6.0,linear
250,83196,33243,23619,0.245803,0.434612,0.109174,0.0,0.5,0.8,6.0,linear
251,83312,33231,23524,0.245985,0.435124,0.109346,0.0,0.5,0.8,6.0,linear
252,83212,33083,23365,0.246835,0.436235,0.110268,0.0,0.5,0.8,6.0,linear
253,83001,33004,23213,0.246962,0.437297,0.110472,0.0,0.5,0.8,6.0,linear
254,83445,33136,23356,0.246526,0.436073,0.110862,0.0,0.5,0.8,6.0,linear
255,83096,33270,23512,0.245604,0.433917,0.110964,0.0,0.5,0.8,6.0,linear
256,83346,33341,23532,0.245585,0.433756,0.110718,0.0,0.5,0.8,6.0,linear
257,83218,33394,23509,0.244488,0.431475,0.111437,0.0,0.5,0.8,6.0,linear
258,83724,33517,23579,0.244747,0.432597,0.111894,0.0,0.5,0.8,6.0,linear
259,83418,33637,23686,0.243593,0.430721,0.111981,0.0,0.5,0.8,6.0,linear
260,83472,33566,23642,0.244248,0.431181,0.111576,0.0,0.5,0.8,6.0,linear
261,83468,33763,23830,0.242849,0.429017,0.111871,0.0,0.5,0.8,6.0,linear
262,83356,33785,23749,0.242991,0.429319,0.11195,0.0,0.5,0.8,6.0,linear
263,83780,33890,23854,0.244821,0.432023,0.111146,0.0,0.5,0.8,6.0,linear
264,83511,33409,23558,0.245017,0.432557,0.111101,0.0,0.5,0.8,6.0,linear
265,83495,33517,23651,0.24579,0.434572,0.110969,0.0,0.5,0.8,6.0,linear
266,83581,33558,23653,0.245999,0.434115,0.110722,0.0,0.5,0.8,6.0,linear
267,83122,33310,23518,0.246247,0.435335,0.110294,0.0,0.5,0.8,6.0,linear
268,83448,33240,23540,0.247522,0.437978,0.109982,0.0,0.5,0.8,6.0,linear
269,83332,33071,23325,0.247069,0.436603,0.109544,0.0,0.5,0.8,6.0,linear
270,83507,33331,23416,0.24523,0.43296,0.110216,0.0,0.5,0.8,6.0,linear
271,83762,33685,23674,0.244486,0.431908,0.110894,0.0,0.5,0.8,6.0,linear
272,83274,33684,23711,0.244461,0.431676,0.110415,0.0,0.5,0.8,6.0,linear
273,83268,33640,23718,0.243563,0.430631,0.110645,0.0,0.5,0.8,6.0,linear
274,83481,33499,23670,0.244588,0.431128,0.110743,0.0,0.5,0.8,6.0,linear
275,83504,33530,23753,0.244861,0.431938,0.11002,0.0,0.5,0.8,6.0,linear
276,83515,33399,23773,0.245302,0.432616,0.109996,0.0,0.5,0.8,6.0,linear
277,83508,33302,23670,0.244601,0.431747,0.109686,0.0,0.5,0.8,6.0,linear
278,83056,33088,23522,0.242967,0.42938,0.109527,0.0,0.5,0.8,6.0,linear
279,83301,33427,23817,0.243664,0.430444,0.108612,0.0,0.5,0.8,6.0,linear
280,83545,33587,23947,0.243269,0.429282,0.109081,0.0,0.5,0.8,6.0,linear
281,83820,33852,23987,0.242231,0.428374,0.10943,0.0,0.5,0.8,6.0,linear
282,84404,34077,24176,0.24385,0.429766,0.110292,0.0,0.5,0.8,6.0,linear
283,83887,33848,23949,0.244371,0.430936,0.110818,0.0,0.5,0.8,6.0,linear
284,83624,33825,23839,0.243842,0.430466,0.111142,0.0,0.5,0.8,6.0,linear
285,83452,33757,23847,0.243194,0.429923,0.110655,0.0,0.5,0.8,6.0,linear
286,83136,33530,23686,0.243472,0.430615,0.110574,0.0,0.5,0.8,6.0,linear
287,83616,33543,23724,0.244199,0.430367,0.110667,0.0,0.5,0.8,6.0,linear
288,83340,33327,23580,0.244719,0.43124,0.110115,0.0,0.5,0.8,6.0,linear
289,83536,33395,23758,0.24341,0.429548,0.110308,0.0,0.5,0.8,6.0,linear
290,83514,33542,23867,0.243488,0.429105,0.110377,0.0,0.5,0.8,6.0,linear
291,83771,33670,23942,0.243399,0.429665,0.109849,0.0,0.5,0.8,6.0,linear
292,84162,33764,23962,0.244565,0.431384,0.109837,0.0,0.5,0.8,6.0,linear
293,83900,33664,23982,0.244073,0.430377,0.108764,0.0,0.5,0.8,6.0,linear
294,83588,33606,23923,0.245083,0.433622,0.109007,0.0,0.5,0.8,6.0,linear
295,83585,33456,23789,0.244311,0.432016,0.109057,0.0,0.5,0.8,6.0,linear
296,83228,33219,23691,0.246308,0.435505,0.108562,0.0,0.5,0.8,6.0,linear
297,83525,33346,23760,0.245513,0.433873,0.108883,0.0,0.5,0.8,6.0,linear
298,83214,33350,23729,0.245693,0.434699,0.108823,0.0,0.5,0.8,6.0,linear
299,83121,33360,23821,0.245704,0.435513,0.108517,0.0,0.5,0.8,6.0,linear
300,83487,33299,23752,0.246351,0.435334,0.108361,0.0,0.5,0.8,6.0,linear
301,83644,33281,23655,0.246915,0.435633,0.109405,0.0,0.5,0.8,6.0,linear
302,83233,33051,23401,0.24667,0.435265,0.110031,0.0,0.5,0.8,6.0,linear
303,82990,33192,23503,0.245447,0.433118,0.109295,0.0,0.5,0.8,6.0,linear
304,83588,33402,23766,0.246533,0.435011,0.109249,0.0,0.5,0.8,6.0,linear
305,83328,33200,23570,0.245772,0.434048,0.10905,0.0,0.5,0.8,6.0,linear
306,83578,33384,23814,0.245857,0.434182,0.108583,0.0,0.5,0.8,6.0,linear
