generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82368,43592,42741,0.118124,0.213195,0.00989964,0.0,0.5,0.3,6.0,linear
28,81648,43034,42058,0.11967,0.216323,0.0112619,0.0,0.5,0.3,6.0,linear
29,81457,42804,41675,0.122605,0.221972,0.0128429,0.0,0.5,0.3,6.0,linear
30,81992,42966,41675,0.122119,0.221639,0.0143632,0.0,0.5,0.3,6.0,linear
31,82173,42937,41430,0.123705,0.224848,0.0159994,0.0,0.5,0.3,6.0,linear
32,82656,43073,41400,0.12433,0.225618,0.0180055,0.0,0.5,0.3,6.0,linear
33,82028,42946,41144,0.125175,0.227631,0.0193796,0.0,0.5,0.3,6.0,linear
34,82179,42986,41022,0.126632,0.230437,0.0211515,0.0,0.5,0.3,6.0,linear
35,82111,42976,40879,0.126472,0.23041,0.0226537,0.0,0.5,0.3,6.0,linear
36,81426,42556,40317,0.128799,0.235134,0.024086,0.0,0.5,0.3,6.0,linear
37,81308,42226,39818,0.129635,0.236408,0.0260485,0.0,0.5,0.3,6.0,linear
38,81674,42307,39678,0.130193,0.237645,0.0275986,0.0,0.5,0.3,6.0,linear
39,81766,42091,39353,0.131007,0.239219,0.0296311,0.0,0.5,0.3,6.0,linear
40,81843,42066,39186,0.131433,0.240889,0.0313464,0.0,0.5,0.3,6.0,linear
41,82035,42205,39127,0.13192,0.241289,0.0327985,0.0,0.5,0.3,6.0,linear
42,81916,42097,38931,0.131749,0.240957,0.0339788,0.0,0.5,0.3,6.0,linear
43,82327,42256,38905,0.130682,0.239331,0.0357188,0.0,0.5,0.3,6.0,linear
44,82443,42329,38760,0.130127,0.237923,0.0375447,0.0,0.5,0.3,6.0,linear
45,82305,42244,38535,0.1304,0.237912,0.0394522,0.0,0.5,0.3,6.0,linear
46,82048,42242,38391,0.131012,0.240005,0.0409416,0.0,0.5,0.3,6.0,linear
47,82669,42411,38348,0.130456,0.238483,0.0425869,0.0,0.5,0.3,6.0,linear
48,82171,42256,38032,0.132014,0.241281,0.043588,0.0,0.5,0.3,6.0,linear
49,82156,42324,37982,0.130634,0.238371,0.0449618,0.0,0.5,0.3,6.0,linear
50,82065,42410,37980,0.131721,0.240587,0.0464025,0.0,0.5,0.3,6.0,linear
51,82349,42673,38077,0.131679,0.241016,0.0481915,0.0,0.5,0.3,6.0,linear
52,82840,42807,38046,0.132137,0.242042,0.0495718,0.0,0.5,0.3,6.0,linear
53,82601,42570,37724,0.131957,0.241606,0.0516628,0.0,0.5,0.3,6.0,linear
54,82326,42306,37266,0.133139,0.243677,0.0532873,0.0,0.5,0.3,6.0,linear
55,82428,42290,37044,0.131777,0.240848,0.0550015,0.0,0.5,0.3,6.0,linear
56,82404,42343,36894,0.13242,0.241791,0.0563322,0.0,0.5,0.3,6.0,linear
57,82450,42350,36738,0.133012,0.242974,0.0576738,0.0,0.5,0.3,6.0,linear
58,81880,41940,36349,0.133363,0.243425,0.0588504,0.0,0.5,0.3,6.0,linear
59,82066,42047,36304,0.133084,0.243292,0.0600025,0.0,0.5,0.3,6.0,linear
60,82932,42333,36513,0.133066,0.243593,0.0609067,0.0,0.5,0.3,6.0,linear
61,82637,42093,36225,0.132851,0.242989,0.0619321,0.0,0.5,0.3,6.0,linear
62,82426,42205,36081,0.13324,0.244271,0.0629109,0.0,0.5,0.3,6.0,linear
63,82369,42178,36044,0.13301,0.243814,0.0636424,0.0,0.5,0.3,6.0,linear
64,82163,41780,35602,0.134334,0.246562,0.0636395,0.0,0.5,0.3,6.0,linear
65,82579,42140,35785,0.134335,0.246884,0.0654206,0.0,0.5,0.3,6.0,linear
66,82567,42195,35706,0.134577,0.246624,0.06667,0.0,0.5,0.3,6.0,linear
67,82259,42156,35565,0.135882,0.249156,0.067795,0.0,0.5,0.3,6.0,linear
68,82338,42193,35623,0.135272,0.248081,0.0687751,0.0,0.5,0.3,6.0,linear
69,82905,42415,35655,0.135064,0.247374,0.0699815,0.0,0.5,0.3,6.0,linear
70,82594,42240,35401,0.133493,0.2445,0.0713867,0.0,0.5,0.3,6.0,linear
71,82183,42151,35201,0.133112,0.243176,0.0721164,0.0,0.5,0.3,6.0,linear
72,82034,42196,35168,0.132772,0.24284,0.0732703,0.0,0.5,0.3,6.0,linear
73,82381,42309,35150,0.13361,0.245011,0.0739636,0.0,0.5,0.3,6.0,linear
74,82603,42115,34834,0.133798,0.245247,0.0751559,0.0,0.5,0.3,6.0,linear
75,81874,41768,34493,0.135,0.247207,0.0760307,0.0,0.5,0.3,6.0,linear
76,82119,41883,34554,0.134759,0.246488,0.0762102,0.0,0.5,0.3,6.0,linear
77,82210,42026,34596,0.132968,0.243377,0.0772571,0.0,0.5,0.3,6.0,linear
78,82360,42046,34507,0.132324,0.241816,0.0777307,0.0,0.5,0.3,6.0,linear
79,82604,42457,34843,0.132364,0.24228,0.0776316,0.0,0.5,0.3,6.0,linear
80,83379,42958,35365,0.131321,0.239895,0.0781588,0.0,0.5,0.3,6.0,linear
81,82912,42893,35201,0.130562,0.238462,0.078788,0.0,0.5,0.3,6.0,linear
82,82209,42544,34816,0.132083,0.241382,0.0799284,0.0,0.5,0.3,6.0,linear
83,81535,42291,34460,0.132387,0.241987,0.0807002,0.0,0.5,0.3,6.0,linear
84,81711,42319,34466,0.131214,0.240281,0.0809551,0.0,0.5,0.3,6.0,linear
85,82661,42554,34566,0.130697,0.23869,0.0820025,0.0,0.5,0.3,6.0,linear
86,82335,42354,34333,0.131317,0.239863,0.081958,0.0,0.5,0.3,6.0,linear
87,82631,42460,34381,0.131876,0.240533,0.0829735,0.0,0.5,0.3,6.0,linear
88,82792,42569,34347,0.131557,0.240492,0.0836913,0.0,0.5,0.3,6.0,linear
89,82637,42665,34441,0.131073,0.239565,0.0843912,0.0,0.5,0.3,6.0,linear
90,81898,42452,34150,0.132223,0.241774,0.0848097,0.0,0.5,0.3,6.0,linear
91,82075,42459,34186,0.133387,0.244288,0.084362,0.0,0.5,0.3,6.0,linear
92,82250,42245,33969,0.135011,0.247233,0.0847531,0.0,0.5,0.3,6.0,linear
93,81948,42070,33791,0.133958,0.24547,0.085185,0.0,0.5,0.3,6.0,linear
94,82114,42113,33781,0.134356,0.246174,0.0859455,0.0,0.5,0.3,6.0,linear
95,82048,42200,33829,0.133774,0.244685,0.0860453,0.0,0.5,0.3,6.0,linear
96,82363,42458,33962,0.132819,0.242884,0.0869177,0.0,0.5,0.3,6.0,linear
97,82542,42758,34221,0.132669,0.242421,0.0870595,0.0,0.5,0.3,6.0,linear
98,82307,42507,34010,0.132801,0.242581,0.0876203,0.0,0.5,0.3,6.0,linear
99,81758,42070,33664,0.133663,0.244289,0.0872723,0.0,0.5,0.3,6.0,linear
100,81907,41975,33642,0.133366,0.243931,0.0868444,0.0,0.5,0.3,6.0,linear
101,82040,42108,33741,0.133794,0.24498,0.0872719,0.0,0.5,0.3,6.0,linear
102,82799,42523,33925,0.13328,0.244455,0.0882826,0.0,0.5,0.3,6.0,linear
103,82901,42562,33759,0.132216,0.241784,0.0893544,0.0,0.5,0.3,6.0,linear
104,82851,42595,33731,0.133,0.243649,0.0893886,0.0,0.5,0.3,6.0,linear
105,82137,42292,33571,0.133118,0.243639,0.0899437,0.0,0.5,0.3,6.0,linear
106,82122,42256,33542,0.133802,0.244762,0.0895373,0.0,0.5,0.3,6.0,linear
107,82114,42015,33327,0.134218,0.245778,0.0900801,0.0,0.5,0.3,6.0,linear
108,82307,42064,33391,0.133809,0.245369,0.0898295,0.0,0.5,0.3,6.0,linear
109,82997,42176,33429,0.132839,0.243275,0.089583,0.0,0.5,0.3,6.0,linear
110,83185,42295,33499,0.132797,0.242934,0.0903717,0.0,0.5,0.3,6.0,linear
111,82905,42409,33533,0.132136,0.241273,0.0901935,0.0,0.5,0.3,6.0,linear
112,82624,42552,33555,0.131618,0.240827,0.0911333,0.0,0.5,0.3,6.0,linear
113,82959,42688,33566,0.131283,0.240027,0.0921197,0.0,0.5,0.3,6.0,linear
114,82380,42439,33359,0.132057,0.241066,0.0924063,0.0,0.5,0.3,6.0,linear
115,82775,42551,33409,0.131424,0.240256,0.0930929,0.0,0.5,0.3,6.0,linear
116,82400,42456,33301,0.131893,0.241043,0.0924927,0.0,0.5,0.3,6.0,linear
117,82364,42146,33101,0.133079,0.243079,0.0928625,0.0,0.5,0.3,6.0,linear
118,82495,42281,33300,0.133323,0.244135,0.0925039,0.0,0.5,0.3,6.0,linear
119,82616,42262,33279,0.133378,0.244284,0.0926311,0.0,0.5,0.3,6.0,linear
120,82163,42052,33042,0.133069,0.243807,0.092705,0.0,0.5,0.3,6.0,linear
121,82294,42150,33078,0.135313,0.24753,0.092369,0.0,0.5,0.3,6.0,linear
122,82536,42327,33277,0.13437,0.24574,0.0926104,0.0,0.5,0.3,6.0,linear
123,82855,42548,33413,0.13296,0.243023,0.0937508,0.0,0.5,0.3,6.0,linear
124,82243,42158,33014,0.133471,0.244066,0.0941362,0.0,0.5,0.3,6.0,linear
125,82393,42212,33087,0.133354,0.244018,0.0931556,0.0,0.5,0.3,6.0,linear
126,82799,42470,33297,0.132716,0.243055,0.0938567,0.0,0.5,0.3,6.0,linear
127,82747,42383,33151,0.131863,0.241648,0.0938602,0.0,0.5,0.3,6.0,linear
128,83120,42568,33384,0.133064,0.2433,0.0940941,0.0,0.5,0.3,6.0,linear
129,82639,42371,33181,0.131909,0.240701,0.0940121,0.0,0.5,0.3,6.0,linear
130,82416,42596,33376,0.132193,0.241259,0.0931033,0.0,0.5,0.3,6.0,linear
131,82747,42695,33526,0.131354,0.239785,0.0935172,0.0,0.5,0.3,6.0,linear
132,82114,42305,33175,0.13172,0.240788,0.0939353,0.0,0.5,0.3,6.0,linear
133,82507,42374,33309,0.132047,0.241226,0.0943141,0.0,0.5,0.3,6.0,linear
134,83140,42779,33704,0.131198,0.240043,0.0946877,0.0,0.5,0.3,6.0,linear
135,83375,42949,33725,0.1318,0.241294,0.0941575,0.0,0.5,0.3,6.0,linear
136,82915,42777,33555,0.13064,0.238817,0.0945329,0.0,0.5,0.3,6.0,linear
137,81951,42448,33266,0.131101,0.239887,0.0944166,0.0,0.5,0.3,6.0,linear
138,82690,42706,33432,0.131042,0.240195,0.0943002,0.0,0.5,0.3,6.0,linear
139,82045,42336,33127,0.131891,0.241016,0.0944314,0.0,0.5,0.3,6.0,linear
140,82369,42361,33131,0.131399,0.240416,0.0952433,0.0,0.5,0.3,6.0,linear
141,82520,42486,33077,0.131489,0.24016,0.0959533,0.0,0.5,0.3,6.0,linear
142,82757,42551,33151,0.132706,0.243181,0.095771,0.0,0.5,0.3,6.0,linear
143,83040,42455,32955,0.132044,0.241416,0.0960626,0.0,0.5,0.3,6.0,linear
144,82623,42446,32945,0.132492,0.241845,0.0957555,0.0,0.5,0.3,6.0,linear
145,82794,42730,33282,0.132196,0.241933,0.0953573,0.0,0.5,0.3,6.0,linear
146,82170,42384,33010,0.133276,0.243434,0.0950076,0.0,0.5,0.3,6.0,linear
147,82255,42255,32838,0.133668,0.244813,0.095327,0.0,0.5,0.3,6.0,linear
148,82637,42302,32991,0.13372,0.245073,0.0947325,0.0,0.5,0.3,6.0,linear
149,82693,42251,33056,0.133772,0.245312,0.0946676,0.0,0.5,0.3,6.0,linear
150,83267,42538,33234,0.133018,0.243432,0.0945483,0.0,0.5,0.3,6.0,linear
151,83171,42720,33412,0.133374,0.244536,0.0950254,0.0,0.5,0.3,6.0,linear
152,82285,42365,33162,0.133522,0.244383,0.0944416,0.0,0.5,0.3,6.0,linear
153,81758,42204,33055,0.135212,0.24776,0.0938919,0.0,0.5,0.3,6.0,linear
154,82246,41843,32698,0.133478,0.244412,0.0945522,0.0,0.5,0.3,6.0,linear
155,82140,42108,32916,0.13328,0.244258,0.0943253,0.0,0.5,0.3,6.0,linear
156,82725,42372,33097,0.133363,0.244657,0.0940658,0.0,0.5,0.3,6.0,linear
157,83006,42417,33155,0.132484,0.242494,0.0951352,0.0,0.5,0.3,6.0,linear
158,83270,42562,33276,0.133329,0.244494,0.0949122,0.0,0.5,0.3,6.0,linear
159,82895,42479,33246,0.132207,0.242149,0.0950259,0.0,0.5,0.3,6.0,linear
160,82291,42432,33245,0.13169,0.241223,0.095614,0.0,0.5,0.3,6.0,linear
161,81893,42365,33041,0.133164,0.243604,0.0955662,0.0,0.5,0.3,6.0,linear
162,82497,42385,33132,0.131711,0.241012,0.0959284,0.0,0.5,0.3,6.0,linear
163,81650,41914,32611,0.133109,0.2439,0.0960353,0.0,0.5,0.3,6.0,linear
164,82670,42127,32810,0.131764,0.241083,0.0964038,0.0,0.5,0.3,6.0,linear
165,82206,42149,32891,0.132474,0.242544,0.095296,0.0,0.5,0.3,6.0,linear
166,82645,42436,33058,0.132129,0.241755,0.095659,0.0,0.5,0.3,6.0,linear
167,82963,42415,33009,0.13211,0.241322,0.0957129,0.0,0.5,0.3,6.0,linear
168,83222,42624,33163,0.131802,0.241103,0.0964537,0.0,0.5,0.3,6.0,linear
169,83606,42774,33320,0.129874,0.237693,0.0964642,0.0,0.5,0.3,6.0,linear
170,82640,42631,33066,0.131124,0.239964,0.0968979,0.0,0.5,0.3,6.0,linear
171,82752,42760,33159,0.131884,0.240819,0.0976568,0.0,0.5,0.3,6.0,linear
172,82419,42592,33005,0.131087,0.239271,0.0977256,0.0,0.5,0.3,6.0,linear
173,81966,42142,32655,0.132338,0.241976,0.0974224,0.0,0.5,0.3,6.0,linear
174,82312,42291,32791,0.132045,0.241268,0.0967781,0.0,0.5,0.3,6.0,linear
175,82607,42348,32868,0.132603,0.242606,0.0966221,0.0,0.5,0.3,6.0,linear
176,82520,42358,32923,0.132315,0.241727,0.0965362,0.0,0.5,0.3,6.0,linear
177,82312,42225,32881,0.132687,0.24285,0.0961136,0.0,0.5,0.3,6.0,linear
178,82407,42306,32871,0.131527,0.240878,0.0961333,0.0,0.5,0.3,6.0,linear
179,82493,42248,32873,0.132432,0.242635,0.0962525,0.0,0.5,0.3,6.0,linear
180,82966,42487,33085,0.133185,0.243776,0.0954565,0.0,0.5,0.3,6.0,linear
181,82550,42282,33115,0.133027,0.243941,0.0952653,0.0,0.5,0.3,6.0,linear
182,82596,42388,33228,0.133866,0.245355,0.0939425,0.0,0.5,0.3,6.0,linear
183,82260,42243,33073,0.133249,0.243858,0.0941517,0.0,0.5,0.3,6.0,linear
184,82446,42438,33294,0.132539,0.242463,0.0947319,0.0,0.5,0.3,6.0,linear
185,82233,42475,33231,0.13325,0.243794,0.0952105,0.0,0.5,0.3,6.0,linear
186,82583,42383,33043,0.132574,0.243071,0.0949851,0.0,0.5,0.3,6.0,linear
187,82937,42601,33232,0.13267,0.243266,0.095157,0.0,0.5,0.3,6.0,linear
188,82477,42441,33040,0.132415,0.242561,0.0954168,0.0,0.5,0.3,6.0,linear
189,82347,42239,32861,0.131798,0.240612,0.0955542,0.0,0.5,0.3,6.0,linear
190,82655,42611,33110,0.132588,0.242828,0.095768,0.0,0.5,0.3,6.0,linear
191,82633,42473,33032,0.13286,0.243507,0.0954872,0.0,0.5,0.3,6.0,linear
192,82119,42212,32926,0.133394,0.244284,0.0951145,0.0,0.5,0.3,6.0,linear
193,82254,42445,33130,0.133505,0.244194,0.0947665,0.0,0.5,0.3,6.0,linear
194,82592,42531,33165,0.13191,0.241136,0.0951123,0.0,0.5,0.3,6.0,linear
195,82329,42454,33050,0.132439,0.242172,0.0952788,0.0,0.5,0.3,6.0,linear
196,82274,42281,32921,0.13248,0.241661,0.0951967,0.0,0.5,0.3,6.0,linear
197,81888,42330,33012,0.132797,0.2426,0.0949373,0.0,0.5,0.3,6.0,linear
198,82455,42572,33270,0.131679,0.241019,0.0953542,0.0,0.5,0.3,6.0,linear
199,82690,42572,33286,0.131872,0.24128,0.0951787,0.0,0.5,0.3,6.0,linear
200,82584,42419,33086,0.13261,0.242395,0.0947933,0.0,0.5,0.3,6.0,linear
201,82439,42377,33134,0.132299,0.242256,0.0942707,0.0,0.5,0.3,6.0,linear
202,82938,42665,33426,0.131974,0.241797,0.0933495,0.0,0.5,0.3,6.0,linear
203,83049,42732,33499,0.132095,0.241659,0.0940662,0.0,0.5,0.3,6.0,linear
204,82838,42677,33501,0.132091,0.241715,0.0937359,0.0,0.5,0.3,6.0,linear
205,81866,42284,33118,0.131785,0.241019,0.0938425,0.0,0.5,0.3,6.0,linear
206,82573,42491,33299,0.131932,0.241187,0.0936576,0.0,0.5,0.3,6.0,linear
207,82210,42209,33005,0.131245,0.239916,0.0935078,0.0,0.5,0.3,6.0,linear
208,82509,42298,33183,0.132169,0.241685,0.09373,0.0,0.5,0.3,6.0,linear
209,82796,42609,33457,0.131485,0.240305,0.0938613,0.0,0.5,0.3,6.0,linear
210,82932,42715,33520,0.130253,0.238009,0.093602,0.0,0.5,0.3,6.0,linear
211,82668,42550,33443,0.130155,0.237748,0.0937726,0.0,0.5,0.3,6.0,linear
212,82800,42421,33347,0.131008,0.238926,0.093072,0.0,0.5,0.3,6.0,linear
213,82984,42883,33722,0.130193,0.237734,0.0927206,0.0,0.5,0.3,6.0,linear
214,82710,42573,33546,0.130576,0.23864,0.092867,0.0,0.5,0.3,6.0,linear
215,82978,42733,33614,0.130309,0.23782,0.093012,0.0,0.5,0.3,6.0,linear
216,82457,42383,33292,0.130093,0.237528,0.0931022,0.0,0.5,0.3,6.0,linear
217,82564,42431,33292,0.131132,0.239783,0.0935395,0.0,0.5,0.3,6.0,linear
218,82756,42388,33131,0.132346,0.242035,0.0936966,0.0,0.5,0.3,6.0,linear
219,82600,42151,32948,0.13203,0.241345,0.0943871,0.0,0.5,0.3,6.0,linear
220,82958,42449,33134,0.132747,0.243018,0.0944389,0.0,0.5,0.3,6.0,linear
221,83612,42958,33617,0.132365,0.242603,0.0939852,0.0,0.5,0.3,6.0,linear
222,83359,42914,33583,0.132306,0.242261,0.0946383,0.0,0.5,0.3,6.0,linear
223,82172,42391,33111,0.131931,0.241441,0.0942033,0.0,0.5,0.3,6.0,linear
224,81711,42083,32937,0.133281,0.244124,0.0936947,0.0,0.5,0.3,6.0,linear
225,81820,42090,33027,0.132273,0.241824,0.0934383,0.0,0.5,0.3,6.0,linear
226,82276,42254,33108,0.132875,0.243422,0.0938706,0.0,0.5,0.3,6.0,linear
227,82297,42182,33084,0.133611,0.244714,0.0941673,0.0,0.5,0.3,6.0,linear
228,82249,42099,32884,0.133527,0.244429,0.0945627,0.0,0.5,0.3,6.0,linear
229,83182,42645,33299,0.13191,0.241072,0.095157,0.0,0.5,0.3,6.0,linear
230,83097,42646,33378,0.13059,0.238487,0.0948973,0.0,0.5,0.3,6.0,linear
231,82567,42479,33293,0.130656,0.23853,0.0945222,0.0,0.5,0.3,6.0,linear
232,82448,42576,33352,0.130162,0.237813,0.0945456,0.0,0.5,0.3,6.0,linear
233,82425,42595,33399,0.130395,0.238088,0.093411,0.0,0.5,0.3,6.0,linear
234,82306,42555,33412,0.132307,0.241883,0.0937432,0.0,0.5,0.3,6.0,linear
235,82593,42680,33483,0.131012,0.239805,0.0942242,0.0,0.5,0.3,6.0,linear
236,82536,42754,33416,0.131047,0.239818,0.0946062,0.0,0.5,0.3,6.0,linear
237,82293,42522,33235,0.131817,0.241047,0.0948419,0.0,0.5,0.3,6.0,linear
238,82385,42615,33351,0.130875,0.239771,0.0945531,0.0,0.5,0.3,6.0,linear
239,82773,42630,33397,0.132377,0.242168,0.0940774,0.0,0.5,0.3,6.0,linear
240,82494,42305,33084,0.132629,0.242653,0.094139,0.0,0.5,0.3,6.0,linear
241,82429,42459,33267,0.133529,0.24447,0.0945236,0.0,0.5,0.3,6.0,linear
242,82679,42656,33401,0.133788,0.244782,0.0948745,0.0,0.5,0.3,6.0,linear
243,82922,42751,33518,0.133625,0.244611,0.0945434,0.0,0.5,0.3,6.0,linear
244,82567,42582,33374,0.134047,0.244924,0.0949956,0.0,0.5,0.3,6.0,linear
245,82025,42438,33311,0.134174,0.245695,0.094394,0.0,0.5,0.3,6.0,linear
246,82028,42192,33104,0.134196,0.245716,0.0946968,0.0,0.5,0.3,6.0,linear
247,81735,41970,32824,0.134052,0.245872,0.0951729,0.0,0.5,0.3,6.0,linear
248,82237,42133,32822,0.135264,0.248103,0.0949887,0.0,0.5,0.3,6.0,linear
249,82667,42280,32894,0.134032,0.245649,0.0960448,0.0,0.5,0.3,6.0,linear
250,82635,42392,32900,0.134577,0.246946,0.0957559,0.0,0.5,0.3,6.0,linear
251,82183,42115,32770,0.134369,0.246223,0.0956783,0.0,0.5,0.3,6.0,linear
252,82097,41957,32696,0.133717,0.245203,0.0957971,0.0,0.5,0.3,6.0,linear
253,81821,41815,32604,0.134098,0.245718,0.0962617,0.0,0.5,0.3,6.0,linear
254,82782,42140,32767,0.134909,0.247103,0.096102,0.0,0.5,0.3,6.0,linear
255,83094,42281,32963,0.133331,0.244146,0.0955016,0.0,0.5,0.3,6.0,linear
256,82177,42145,32966,0.133952,0.245572,0.0951239,0.0,0.5,0.3,6.0,linear
257,82274,42051,32894,0.133794,0.244936,0.0954128,0.0,0.5,0.3,6.0,linear
258,82366,42069,32892,0.134218,0.246309,0.095813,0.0,0.5,0.3,6.0,linear
259,82804,42370,33030,0.133587,0.244771,0.0963903,0.0,0.5,0.3,6.0,linear
260,83079,42287,32879,0.134335,0.246103,0.0961398,0.0,0.5,0.3,6.0,linear
261,82320,42202,32717,0.132597,0.242611,0.0958953,0.0,0.5,0.3,6.0,linear
262,82776,42497,32990,0.132655,0.242885,0.0965364,0.0,0.5,0.3,6.0,linear
263,82666,42410,32858,0.133727,0.244377,0.0964904,0.0,0.5,0.3,6.0,linear
264,82071,42185,32776,0.133547,0.244637,0.0965015,0.0,0.5,0.3,6.0,linear
265,82948,42421,32988,0.133939,0.245083,0.096308,0.0,0.5,0.3,6.0,linear
266,82923,42515,33060,0.133641,0.244798,0.0956864,0.0,0.5,0.3,6.0,linear
267,82659,42579,33179,0.133094,0.243579,0.0950691,0.0,0.5,0.3,6.0,linear
268,82643,42660,33264,0.132972,0.243682,0.0951762,0.0,0.5,0.3,6.0,linear
269,82332,42687,33282,0.132861,0.24291,0.0957237,0.0,0.5,0.3,6.0,linear
270,82804,42796,33246,0.133561,0.244229,0.0966129,0.0,0.5,0.3,6.0,linear
271,82429,42414,32962,0.133375,0.244148,0.0962676,0.0,0.5,0.3,6.0,linear
272,82949,42615,33265,0.132206,0.241666,0.0957724,0.0,0.5,0.3,6.0,linear
273,82721,42568,33253,0.131985,0.241277,0.0961678,0.0,0.5,0.3,6.0,linear
274,82206,42305,32980,0.13206,0.241394,0.096178,0.0,0.5,0.3,6.0,linear
275,82032,42230,32858,0.132437,0.242723,0.0958626,0.0,0.5,0.3,6.0,linear
276,82291,42324,32938,0.132762,0.243258,0.0955654,0.0,0.5,0.3,6.0,linear
277,82263,42183,32882,0.132234,0.241845,0.0952448,0.0,0.5,0.3,6.0,linear
278,82645,42605,33137,0.131582,0.240694,0.0952333,0.0,0.5,0.3,6.0,linear
279,82638,42399,32994,0.131019,0.239184,0.0956644,0.0,0.5,0.3,6.0,linear
280,82511,42500,33083,0.131533,0.240649,0.0958946,0.0,0.5,0.3,6.0,linear
281,82611,42767,33170,0.130828,0.239339,0.0967042,0.0,0.5,0.3,6.0,linear
282,82462,42768,33236,0.131962,0.240852,0.0967024,0.0,0.5,0.3,6.0,linear
283,82519,42754,33177,0.129972,0.237261,0.0965692,0.0,0.5,0.3,6.0,linear
284,81704,42391,32909,0.130801,0.239164,0.0956998,0.0,0.5,0.3,6.0,linear
285,82479,42644,33143,0.132045,0.24122,0.096307,0.0,0.5,0.3,6.0,linear
286,83212,43041,33485,0.13136,0.240085,0.0964606,0.0,0.5,0.3,6.0,linear
287,82889,42657,33102,0.132284,0.242291,0.0961367,0.0,0.5,0.3,6.0,linear
288,82520,42456,33047,0.132612,0.242582,0.0956189,0.0,0.5,0.3,6.0,linear
289,82048,42312,33038,0.132409,0.242344,0.0951403,0.0,0.5,0.3,6.0,linear
290,82447,42647,33307,0.131616,0.240928,0.0954351,0.0,0.5,0.3,6.0,linear
291,82483,42553,33241,0.130278,0.2384,0.0956892,0.0,0.5,0.3,6.0,linear
292,82255,42355,32919,0.132368,0.241847,0.0961765,0.0,0.5,0.3,6.0,linear
293,81788,42462,33118,0.132668,0.242759,0.0964778,0.0,0.5,0.3,6.0,linear
294,82173,42407,32994,0.132111,0.241771,0.0960301,0.0,0.5,0.3,6.0,linear
295,82370,42549,33114,0.131403,0.240752,0.0959725,0.0,0.5,0.3,6.0,linear
296,82214,42288,32969,0.133153,0.243366,0.0960872,0.0,0.5,0.3,6.0,linear
297,81999,42307,32960,0.13317,0.244095,0.0958982,0.0,0.5,0.3,6.0,linear
298,82473,42376,33034,0.133247,0.24448,0.0961901,0.0,0.5,0.3,6.0,linear
299,82509,42374,32974,0.134416,0.246722,0.0959295,0.0,0.5,0.3,6.0,linear
300,82677,42333,32864,0.135127,0.247741,0.0964017,0.0,0.5,0.3,6.0,linear
301,82508,41865,32568,0.135219,0.247786,0.0964503,0.0,0.5,0.3,6.0,linear
302,82495,42022,32670,0.135451,0.248588,0.0957808,0.0,0.5,0.3,6.0,linear
