generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,84924,38669,20531,0.188196,0.340515,0.190929,0.0,0.5,0.5,6.0,linear
107,84507,38520,20418,0.190399,0.344252,0.191109,0.0,0.5,0.5,6.0,linear
108,84325,38338,20355,0.189774,0.34382,0.190488,0.0,0.5,0.5,6.0,linear
109,84221,38482,20421,0.189288,0.342359,0.190311,0.0,0.5,0.5,6.0,linear
110,83838,38294,20361,0.189439,0.343271,0.189575,0.0,0.5,0.5,6.0,linear
111,84317,38561,20502,0.189208,0.34268,0.189983,0.0,0.5,0.5,6.0,linear
112,84592,38719,20588,0.18908,0.342576,0.190322,0.0,0.5,0.5,6.0,linear
113,84832,38550,20446,0.188349,0.34137,0.190278,0.0,0.5,0.5,6.0,linear
114,84535,38607,20490,0.189868,0.343821,0.19007,0.0,0.5,0.5,6.0,linear
115,84960,38863,20578,0.188537,0.34115,0.189007,0.0,0.5,0.5,6.0,linear
116,84019,38670,20542,0.188856,0.341498,0.189537,0.0,0.5,0.5,6.0,linear
117,83783,38597,20427,0.18955,0.343078,0.188832,0.0,0.5,0.5,6.0,linear
118,84194,38777,20609,0.18879,0.341742,0.189025,0.0,0.5,0.5,6.0,linear
119,84234,38710,20601,0.187812,0.339606,0.189582,0.0,0.5,0.5,6.0,linear
120,84499,38781,20697,0.189264,0.342845,0.189307,0.0,0.5,0.5,6.0,linear
121,84240,38430,20562,0.189674,0.343267,0.189838,0.0,0.5,0.5,6.0,linear
122,84165,38548,20615,0.190135,0.344068,0.190119,0.0,0.5,0.5,6.0,linear
123,83933,38369,20503,0.190461,0.344486,0.189315,0.0,0.5,0.5,6.0,linear
124,83863,38283,20457,0.190009,0.344234,0.188323,0.0,0.5,0.5,6.0,linear
125,83494,38045,20330,0.189964,0.344022,0.18772,0.0,0.5,0.5,6.0,linear
126,83897,38220,20478,0.188972,0.342211,0.188537,0.0,0.5,0.5,6.0,linear
127,84035,38329,20515,0.188692,0.341272,0.188285,0.0,0.5,0.5,6.0,linear
128,84595,38571,20573,0.188233,0.340385,0.188979,0.0,0.5,0.5,6.0,linear
129,84594,38631,20688,0.187555,0.338942,0.18906,0.0,0.5,0.5,6.0,linear
130,84190,38457,20585,0.18791,0.339663,0.189242,0.0,0.5,0.5,6.0,linear
131,84111,38451,20617,0.187684,0.339255,0.18874,0.0,0.5,0.5,6.0,linear
132,84177,38538,20637,0.18758,0.339574,0.188593,0.0,0.5,0.5,6.0,linear
133,84358,38650,20669,0.186939,0.338023,0.188178,0.0,0.5,0.5,6.0,linear
134,84348,38871,20849,0.187218,0.338483,0.188008,0.0,0.5,0.5,6.0,linear
135,84116,38676,20839,0.18805,0.340257,0.187521,0.0,0.5,0.5,6.0,linear
136,84558,38747,20820,0.186292,0.337353,0.187618,0.0,0.5,0.5,6.0,linear
137,84414,38797,20819,0.188511,0.341424,0.187259,0.0,0.5,0.5,6.0,linear
138,84168,38469,20621,0.189343,0.342769,0.188007,0.0,0.5,0.5,6.0,linear
139,84268,38388,20521,0.188771,0.341474,0.188422,0.0,0.5,0.5,6.0,linear
140,84394,38474,20601,0.187392,0.338769,0.188252,0.0,0.5,0.5,6.0,linear
141,84628,38627,20705,0.186506,0.337346,0.188813,0.0,0.5,0.5,6.0,linear
142,84238,38483,20519,0.187292,0.338951,0.188355,0.0,0.5,0.5,6.0,linear
143,84172,38451,20435,0.187917,0.339497,0.188861,0.0,0.5,0.5,6.0,linear
144,84412,38798,20662,0.187197,0.338315,0.189301,0.0,0.5,0.5,6.0,linear
145,84368,38938,20834,0.185702,0.335442,0.188111,0.0,0.5,0.5,6.0,linear
146,84416,38972,20873,0.186409,0.33647,0.187777,0.0,0.5,0.5,6.0,linear
147,84396,38933,20981,0.187231,0.338058,0.186873,0.0,0.5,0.5,6.0,linear
148,84317,38926,21093,0.186434,0.336643,0.187732,0.0,0.5,0.5,6.0,linear
149,83833,38690,20884,0.187761,0.339484,0.187685,0.0,0.5,0.5,6.0,linear
150,83952,38634,20836,0.187697,0.338854,0.187321,0.0,0.5,0.5,6.0,linear
151,84232,38683,20732,0.189307,0.342344,0.18731,0.0,0.5,0.5,6.0,linear
152,84171,38479,20626,0.189826,0.34384,0.187209,0.0,0.5,0.5,6.0,linear
153,83427,38073,20437,0.190881,0.345978,0.187893,0.0,0.5,0.5,6.0,linear
154,83519,38030,20305,0.189896,0.344113,0.187565,0.0,0.5,0.5,6.0,linear
155,83929,38088,20424,0.190316,0.344647,0.187468,0.0,0.5,0.5,6.0,linear
156,84275,38365,20540,0.189226,0.342152,0.187189,0.0,0.5,0.5,6.0,linear
157,83821,38348,20645,0.1892,0.342742,0.188127,0.0,0.5,0.5,6.0,linear
158,84075,38324,20500,0.189387,0.34272,0.188701,0.0,0.5,0.5,6.0,linear
159,84341,38501,20515,0.189598,0.342928,0.189503,0.0,0.5,0.5,6.0,linear
160,84502,38500,20528,0.188998,0.34116,0.189594,0.0,0.5,0.5,6.0,linear
161,84418,38673,20573,0.188348,0.340744,0.189683,0.0,0.5,0.5,6.0,linear
162,84625,38789,20587,0.188112,0.340452,0.190067,0.0,0.5,0.5,6.0,linear
163,84399,38802,20603,0.188969,0.342231,0.18963,0.0,0.5,0.5,6.0,linear
164,84081,38699,20564,0.188779,0.341442,0.190237,0.0,0.5,0.5,6.0,linear
165,83550,38400,20336,0.188941,0.341623,0.191035,0.0,0.5,0.5,6.0,linear
166,83754,38504,20367,0.188567,0.341762,0.190496,0.0,0.5,0.5,6.0,linear
167,84448,38531,20391,0.189159,0.342341,0.191387,0.0,0.5,0.5,6.0,linear
168,84213,38345,20306,0.18925,0.342454,0.191877,0.0,0.5,0.5,6.0,linear
169,84225,38403,20375,0.189113,0.341876,0.190481,0.0,0.5,0.5,6.0,linear
170,84101,38375,20377,0.189065,0.341432,0.19007,0.0,0.5,0.5,6.0,linear
171,84305,38699,20579,0.187838,0.339741,0.190768,0.0,0.5,0.5,6.0,linear
172,84763,38836,20547,0.187996,0.33984,0.190434,0.0,0.5,0.5,6.0,linear
173,84275,38678,20467,0.19002,0.343757,0.190418,0.0,0.5,0.5,6.0,linear
174,84213,38629,20500,0.190848,0.345719,0.190477,0.0,0.5,0.5,6.0,linear
175,83883,38403,20413,0.190717,0.345447,0.19024,0.0,0.5,0.5,6.0,linear
176,83828,38262,20269,0.191478,0.346898,0.190659,0.0,0.5,0.5,6.0,linear
177,84172,38277,20242,0.190974,0.345804,0.190847,0.0,0.5,0.5,6.0,linear
178,84085,38231,20325,0.191011,0.346255,0.19088,0.0,0.5,0.5,6.0,linear
179,84081,38277,20308,0.190772,0.346158,0.190073,0.0,0.5,0.5,6.0,linear
180,83950,38284,20321,0.190839,0.345859,0.190226,0.0,0.5,0.5,6.0,linear
181,84081,38387,20396,0.190045,0.344539,0.19088,0.0,0.5,0.5,6.0,linear
182,83684,38176,20247,0.190403,0.345016,0.190893,0.0,0.5,0.5,6.0,linear
183,84022,38332,20220,0.189097,0.342574,0.192194,0.0,0.5,0.5,6.0,linear
184,83776,38220,20091,0.189971,0.344331,0.192338,0.0,0.5,0.5,6.0,linear
185,84268,38304,20159,0.189921,0.344202,0.191994,0.0,0.5,0.5,6.0,linear
186,84836,38604,20350,0.189211,0.342794,0.191438,0.0,0.5,0.5,6.0,linear
187,84852,38604,20361,0.190498,0.34425,0.191697,0.0,0.5,0.5,6.0,linear
188,84250,38408,20219,0.189984,0.343966,0.192147,0.0,0.5,0.5,6.0,linear
189,84398,38444,20263,0.189056,0.342167,0.191858,0.0,0.5,0.5,6.0,linear
190,84429,38461,20317,0.188089,0.340474,0.191157,0.0,0.5,0.5,6.0,linear
191,84397,38503,20402,0.188094,0.340112,0.190419,0.0,0.5,0.5,6.0,linear
192,84068,38549,20444,0.188981,0.341988,0.190068,0.0,0.5,0.5,6.0,linear
193,84196,38712,20436,0.188343,0.341082,0.190035,0.0,0.5,0.5,6.0,linear
194,84385,38751,20444,0.188522,0.340693,0.190637,0.0,0.5,0.5,6.0,linear
195,83897,38371,20288,0.188884,0.341607,0.191915,0.0,0.5,0.5,6.0,linear
196,84042,38487,20391,0.188091,0.340866,0.191412,0.0,0.5,0.5,6.0,linear
197,83981,38450,20243,0.189511,0.343038,0.191936,0.0,0.5,0.5,6.0,linear
198,84592,38683,20450,0.190512,0.345027,0.190667,0.0,0.5,0.5,6.0,linear
199,84298,38652,20462,0.190013,0.344151,0.190069,0.0,0.5,0.5,6.0,linear
200,84058,38728,20659,0.18958,0.343328,0.190438,0.0,0.5,0.5,6.0,linear
201,83967,38515,20502,0.188596,0.341564,0.190092,0.0,0.5,0.5,6.0,linear
202,84098,38587,20530,0.188209,0.341265,0.189576,0.0,0.5,0.5,6.0,linear
203,84371,38521,20535,0.188138,0.340974,0.189914,0.0,0.5,0.5,6.0,linear
204,84355,38609,20536,0.187888,0.340304,0.190203,0.0,0.5,0.5,6.0,linear
205,84174,38372,20314,0.188592,0.341015,0.190391,0.0,0.5,0.5,6.0,linear
206,84091,38366,20254,0.189503,0.343116,0.190546,0.0,0.5,0.5,6.0,linear
207,84474,38417,20357,0.188634,0.341688,0.190918,0.0,0.5,0.5,6.0,linear
208,84064,38267,20264,0.189043,0.342251,0.190481,0.0,0.5,0.5,6.0,linear
209,84493,38557,20511,0.18825,0.340978,0.190756,0.0,0.5,0.5,6.0,linear
210,84584,38756,20650,0.188383,0.341147,0.190481,0.0,0.5,0.5,6.0,linear
211,84515,38603,20432,0.188284,0.340149,0.190526,0.0,0.5,0.5,6.0,linear
212,84143,38707,20510,0.188071,0.340084,0.19058,0.0,0.5,0.5,6.0,linear
213,84090,38752,20534,0.187958,0.340188,0.190704,0.0,0.5,0.5,6.0,linear
214,83834,38503,20396,0.189959,0.343552,0.190491,0.0,0.5,0.5,6.0,linear
215,83817,38368,20337,0.190125,0.344039,0.189429,0.0,0.5,0.5,6.0,linear
216,83970,38321,20355,0.191403,0.347222,0.189004,0.0,0.5,0.5,6.0,linear
217,84245,38185,20407,0.191333,0.346422,0.188868,0.0,0.5,0.5,6.0,linear
218,84766,38292,20432,0.19016,0.343883,0.189348,0.0,0.5,0.5,6.0,linear
219,84793,38676,20649,0.18882,0.341881,0.189628,0.0,0.5,0.5,6.0,linear
220,84892,38790,20640,0.187799,0.339992,0.189476,0.0,0.5,0.5,6.0,linear
221,84514,38661,20633,0.187387,0.339062,0.189807,0.0,0.5,0.5,6.0,linear
222,84384,38583,20535,0.187731,0.339353,0.189891,0.0,0.5,0.5,6.0,linear
223,84168,38567,20464,0.187314,0.338673,0.190955,0.0,0.5,0.5,6.0,linear
224,84143,38792,20501,0.187127,0.338532,0.190147,0.0,0.5,0.5,6.0,linear
225,84703,38858,20629,0.189059,0.341627,0.190513,0.0,0.5,0.5,6.0,linear
226,84667,38717,20559,0.18734,0.3384,0.190863,0.0,0.5,0.5,6.0,linear
227,84879,38765,20533,0.187111,0.338385,0.1911,0.0,0.5,0.5,6.0,linear
228,84529,38625,20476,0.187304,0.338667,0.191086,0.0,0.5,0.5,6.0,linear
229,84648,38769,20616,0.186893,0.337905,0.190866,0.0,0.5,0.5,6.0,linear
230,84332,38773,20733,0.188014,0.340374,0.190519,0.0,0.5,0.5,6.0,linear
231,84133,38587,20603,0.187479,0.338724,0.189979,0.0,0.5,0.5,6.0,linear
232,83998,38696,20664,0.18631,0.337132,0.190067,0.0,0.5,0.5,6.0,linear
233,85041,39236,20928,0.187514,0.339465,0.188723,0.0,0.5,0.5,6.0,linear
234,84435,38634,20670,0.189512,0.342775,0.188263,0.0,0.5,0.5,6.0,linear
235,83748,38338,20521,0.189299,0.342324,0.188192,0.0,0.5,0.5,6.0,linear
236,83753,38319,20461,0.19003,0.343443,0.187762,0.0,0.5,0.5,6.0,linear
237,83853,38410,20575,0.190224,0.34423,0.188245,0.0,0.5,0.5,6.0,linear
238,84048,38321,20542,0.189418,0.342704,0.18868,0.0,0.5,0.5,6.0,linear
239,84401,38329,20466,0.189009,0.341779,0.188234,0.0,0.5,0.5,6.0,linear
240,84585,38598,20670,0.18732,0.339091,0.187968,0.0,0.5,0.5,6.0,linear
241,84460,38679,20874,0.186804,0.338082,0.188292,0.0,0.5,0.5,6.0,linear
242,84317,38548,20776,0.187992,0.340017,0.187474,0.0,0.5,0.5,6.0,linear
243,84198,38625,20820,0.187096,0.338211,0.188105,0.0,0.5,0.5,6.0,linear
244,83959,38549,20694,0.187714,0.339365,0.188822,0.0,0.5,0.5,6.0,linear
245,84494,38776,20856,0.188434,0.340329,0.18845,0.0,0.5,0.5,6.0,linear
246,84293,38748,20779,0.187662,0.339609,0.187239,0.0,0.5,0.5,6.0,linear
247,84345,38670,20901,0.187592,0.339688,0.187787,0.0,0.5,0.5,6.0,linear
248,84460,38757,20815,0.188815,0.341965,0.18802,0.0,0.5,0.5,6.0,linear
249,83949,38304,20568,0.189389,0.343058,0.189125,0.0,0.5,0.5,6.0,linear
250,83717,38188,20528,0.188771,0.3418,0.189027,0.0,0.5,0.5,6.0,linear
251,83955,38416,20662,0.188386,0.34103,0.188633,0.0,0.5,0.5,6.0,linear
252,84188,38698,20699,0.189029,0.341944,0.188885,0.0,0.5,0.5,6.0,linear
253,83943,38419,20509,0.189287,0.342229,0.188725,0.0,0.5,0.5,6.0,linear
254,84323,38484,20634,0.190185,0.344233,0.188443,0.0,0.5,0.5,6.0,linear
255,84307,38366,20564,0.190563,0.344879,0.189913,0.0,0.5,0.5,6.0,linear
256,84027,38237,20301,0.190492,0.344285,0.190596,0.0,0.5,0.5,6.0,linear
257,83998,38331,20279,0.190802,0.345429,0.19126,0.0,0.5,0.5,6.0,linear
258,84538,38479,20325,0.189688,0.343633,0.191284,0.0,0.5,0.5,6.0,linear
259,84547,38585,20271,0.189624,0.342611,0.190916,0.0,0.5,0.5,6.0,linear
260,84329,38508,20270,0.188694,0.341634,0.190338,0.0,0.5,0.5,6.0,linear
261,84415,38596,20334,0.189295,0.342346,0.189116,0.0,0.5,0.5,6.0,linear
262,84428,38665,20631,0.189418,0.342513,0.189007,0.0,0.5,0.5,6.0,linear
263,83944,38290,20509,0.1902,0.344234,0.188177,0.0,0.5,0.5,6.0,linear
264,84364,38342,20550,0.188858,0.341841,0.188767,0.0,0.5,0.5,6.0,linear
265,84214,38319,20457,0.189885,0.343917,0.188152,0.0,0.5,0.5,6.0,linear
266,84551,38502,20487,0.188806,0.341974,0.187825,0.0,0.5,0.5,6.0,linear
267,84439,38665,20693,0.188397,0.341116,0.188637,0.0,0.5,0.5,6.0,linear
268,84144,38676,20634,0.188945,0.341871,0.189664,0.0,0.5,0.5,6.0,linear
269,84036,38717,20633,0.189479,0.342623,0.188891,0.0,0.5,0.5,6.0,linear
270,83938,38583,20618,0.188613,0.341847,0.189329,0.0,0.5,0.5,6.0,linear
271,83756,38443,20582,0.188548,0.341627,0.189107,0.0,0.5,0.5,6.0,linear
272,84377,38799,20746,0.188497,0.340995,0.189466,0.0,0.5,0.5,6.0,linear
273,84329,38747,20567,0.189159,0.34238,0.189546,0.0,0.5,0.5,6.0,linear
274,84221,38661,20573,0.190053,0.343766,0.189064,0.0,0.5,0.5,6.0,linear
275,83888,38694,20488,0.190556,0.345106,0.188557,0.0,0.5,0.5,6.0,linear
276,83612,38365,20378,0.19085,0.345475,0.188571,0.0,0.5,0.5,6.0,linear
277,83718,38335,20357,0.191545,0.347024,0.189269,0.0,0.5,0.5,6.0,linear
278,84110,38263,20247,0.190787,0.345448,0.188255,0.0,0.5,0.5,6.0,linear
279,84045,38289,20457,0.190988,0.346268,0.189351,0.0,0.5,0.5,6.0,linear
280,84445,38450,20533,0.190692,0.345437,0.189469,0.0,0.5,0.5,6.0,linear
281,84555,38449,20547,0.190347,0.344578,0.189653,0.0,0.5,0.5,6.0,linear
282,84513,38377,20489,0.190683,0.345088,0.18893,0.0,0.5,0.5,6.0,linear
283,83966,38286,20411,0.191029,0.346433,0.189008,0.0,0.5,0.5,6.0,linear
284,83966,38280,20397,0.190522,0.344966,0.189385,0.0,0.5,0.5,6.0,linear
285,84023,38408,20433,0.189663,0.343642,0.189991,0.0,0.5,0.5,6.0,linear
286,84107,38236,20216,0.190737,0.345477,0.191257,0.0,0.5,0.5,6.0,linear
287,83513,37923,19914,0.191435,0.346783,0.191627,0.0,0.5,0.5,6.0,linear
288,83755,37979,19894,0.19137,0.346517,0.191915,0.0,0.5,0.5,6.0,linear
289,84231,38224,20131,0.191397,0.34637,0.19225,0.0,0.5,0.5,6.0,linear
290,84164,38336,20188,0.191108,0.346382,0.191708,0.0,0.5,0.5,6.0,linear
291,84120,38413,20210,0.190499,0.344465,0.191497,0.0,0.5,0.5,6.0,linear
292,84255,38434,20206,0.189531,0.342792,0.191164,0.0,0.5,0.5,6.0,linear
293,83981,38582,20419,0.18986,0.343809,0.191095,0.0,0.5,0.5,6.0,linear
294,84308,38574,20510,0.189424,0.343005,0.190259,0.0,0.5,0.5,6.0,linear
295,84430,38695,20562,0.18973,0.343235,0.189813,0.0,0.5,0.5,6.0,linear
296,84732,38715,20525,0.189655,0.34349,0.189866,0.0,0.5,0.5,6.0,linear
297,84112,38561,20435,0.188698,0.341935,0.189366,0.0,0.5,0.5,6.0,linear
298,84066,38611,20553,0.189123,0.342438,0.188879,0.0,0.5,0.5,6.0,linear
299,84239,38621,20622,0.189176,0.342905,0.189195,0.0,0.5,0.5,6.0,linear
300,84210,38564,20557,0.189474,0.343447,0.188686,0.0,0.5,0.5,6.0,linear
301,84090,38505,20543,0.189138,0.341809,0.188453,0.0,0.5,0.5,6.0,linear
302,83605,38329,20639,0.189911,0.343741,0.187738,0.0,0.5,0.5,6.0,linear
303,83800,38103,20430,0.188882,0.341584,0.187624,0.0,0.5,0.5,6.0,linear
304,83864,38392,20610,0.188873,0.341795,0.18869,0.0,0.5,0.5,6.0,linear
305,84248,38475,20518,0.188921,0.341701,0.189631,0.0,0.5,0.5,6.0,linear
306,84474,38576,20467,0.188594,0.34128,0.190358,0.0,0.5,0.5,6.0,linear
307,84293,38468,20392,0.189468,0.342907,0.19033,0.0,0.5,0.5,6.0,linear
