generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,27718,2926,2926,0.591064,0.86578,0.0,0.0,0.5,1.3,6.0,linear
51,25368,2424,2424,0.613997,0.881935,0.0,0.0,0.5,1.3,6.0,linear
52,23241,1910,1910,0.641097,0.897405,0.0,0.0,0.5,1.3,6.0,linear
53,21329,1427,1427,0.675163,0.913698,0.0,0.0,0.5,1.3,6.0,linear
54,19426,1073,1073,0.709025,0.925805,0.0,0.0,0.5,1.3,6.0,linear
55,17591,805,805,0.746254,0.939582,0.0,0.0,0.5,1.3,6.0,linear
56,16188,567,567,0.785631,0.952351,0.0,0.0,0.5,1.3,6.0,linear
57,15265,415,415,0.828999,0.964935,0.0,0.0,0.5,1.3,6.0,linear
58,14317,264,264,0.859423,0.976513,0.0,0.0,0.5,1.3,6.0,linear
59,13757,172,172,0.896455,0.983507,0.0,0.0,0.5,1.3,6.0,linear
60,12891,104,104,0.926889,0.989492,0.0,0.0,0.5,1.3,6.0,linear
61,12578,76,76,0.946736,0.992352,0.0,0.0,0.5,1.3,6.0,linear
62,12366,44,44,0.96241,0.995025,0.0,0.0,0.5,1.3,6.0,linear
63,12255,27,27,0.976721,0.997579,0.0,0.0,0.5,1.3,6.0,linear
64,12022,15,15,0.986704,0.998592,0.0,0.0,0.5,1.3,6.0,linear
65,11820,9,9,0.992699,0.999071,0.0,0.0,0.5,1.3,6.0,linear
66,11906,5,5,0.994987,0.999415,0.0,0.0,0.5,1.3,6.0,linear
67,11763,2,2,0.997072,0.999745,0.0,0.0,0.5,1.3,6.0,linear
68,11661,2,2,0.998285,0.999743,0.0,0.0,0.5,1.3,6.0,linear
69,11700,1,1,0.998634,0.999915,0.0,0.0,0.5,1.3,6.0,linear
70,11854,0,0,0.99962,1.0,0.0,0.0,0.5,1.3,6.0,linear

