generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,11962,310,310,0.815815,0.969419,0.0,0.0,0.5,1.0,6.0,linear
60,11242,181,181,0.861931,0.981771,0.0,0.0,0.5,1.0,6.0,linear
61,10608,100,100,0.899087,0.988915,0.0,0.0,0.5,1.0,6.0,linear
62,10002,51,51,0.933514,0.993419,0.0,0.0,0.5,1.0,6.0,linear
63,9638,28,28,0.9573,0.996238,0.0,0.0,0.5,1.0,6.0,linear
64,9398,11,11,0.976218,0.998316,0.0,0.0,0.5,1.0,6.0,linear
65,9159,7,7,0.988953,0.999129,0.0,0.0,0.5,1.0,6.0,linear
66,9043,4,4,0.994754,0.999558,0.0,0.0,0.5,1.0,6.0,linear
67,9089,4,4,0.995619,0.999562,0.0,0.0,0.5,1.0,6.0,linear
68,8979,2,2,0.997831,0.999778,0.0,0.0,0.5,1.0,6.0,linear
69,8992,0,0,0.998112,1.0,0.0,0.0,0.5,1.0,6.0,linear

