generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84421,35459,35459,0.238613,0.412487,0.0,0.0,0.5,0.9,6.0,linear
24,84104,34695,34695,0.24435,0.424515,0.0,0.0,0.5,0.9,6.0,linear
25,84002,34226,34226,0.247886,0.430831,0.0,0.0,0.5,0.9,6.0,linear
26,83239,33437,33437,0.251838,0.438639,0.0,0.0,0.5,0.9,6.0,linear
27,83282,32974,32974,0.254515,0.444403,0.0,0.0,0.5,0.9,6.0,linear
28,83137,32715,32715,0.256555,0.448484,0.0,0.0,0.5,0.9,6.0,linear
29,83295,32539,32539,0.25897,0.452443,0.0,0.0,0.5,0.9,6.0,linear
30,82956,32240,32240,0.260932,0.456523,0.0,0.0,0.5,0.9,6.0,linear
31,83243,32091,32091,0.261751,0.459343,0.0,0.0,0.5,0.9,6.0,linear
32,82971,31836,31836,0.265365,0.466307,0.0,0.0,0.5,0.9,6.0,linear
33,82764,31244,31244,0.267333,0.46937,0.0,0.0,0.5,0.9,6.0,linear
34,82466,31098,31098,0.268278,0.471986,0.0,0.0,0.5,0.9,6.0,linear
35,82081,30703,30703,0.269817,0.474136,0.0,0.0,0.5,0.9,6.0,linear
36,81835,30730,30730,0.269704,0.474394,0.0,0.0,0.5,0.9,6.0,linear
37,82158,30755,30755,0.271424,0.478233,0.0,0.0,0.5,0.9,6.0,linear
38,81865,30478,30478,0.271196,0.477636,0.0,0.0,0.5,0.9,6.0,linear
39,81674,30643,30643,0.270227,0.475861,0.0,0.0,0.5,0.9,6.0,linear
40,81286,30447,30447,0.270109,0.475552,0.0,0.0,0.5,0.9,6.0,linear
41,82006,30791,30791,0.270434,0.475768,0.0,0.0,0.5,0.9,6.0,linear
42,82180,30738,30738,0.271907,0.47878,0.0,0.0,0.5,0.9,6.0,linear
43,81973,30576,30576,0.272682,0.480716,0.0,0.0,0.5,0.9,6.0,linear
44,81559,30388,30388,0.270423,0.476572,0.0,0.0,0.5,0.9,6.0,linear
45,82156,30969,30969,0.270023,0.475848,0.0,0.0,0.5,0.9,6.0,linear
46,82521,31047,31047,0.271321,0.478081,0.0,0.0,0.5,0.9,6.0,linear
47,82442,30939,30939,0.271933,0.479681,0.0,0.0,0.5,0.9,6.0,linear
48,82362,30712,30712,0.273067,0.481306,0.0,0.0,0.5,0.9,6.0,linear
49,81712,30418,30418,0.273267,0.482094,0.0,0.0,0.5,0.9,6.0,linear
50,81559,30495,30495,0.272986,0.481621,0.0,0.0,0.5,0.9,6.0,linear
51,81651,30646,30646,0.271557,0.478778,0.0,0.0,0.5,0.9,6.0,linear
52,81534,30528,30528,0.272701,0.48024,0.0,0.0,0.5,0.9,6.0,linear
53,81620,30427,30427,0.27282,0.48043,0.0,0.0,0.5,0.9,6.0,linear
54,81545,30392,30392,0.272374,0.479511,0.0,0.0,0.5,0.9,6.0,linear
55,82081,30365,30365,0.273996,0.482189,0.0,0.0,0.5,0.9,6.0,linear
56,81643,30157,30157,0.27438,0.48316,0.0,0.0,0.5,0.9,6.0,linear
57,81488,29934,29934,0.274708,0.484223,0.0,0.0,0.5,0.9,6.0,linear
58,81415,30030,30030,0.274413,0.484583,0.0,0.0,0.5,0.9,6.0,linear
59,81538,30033,30033,0.275056,0.485515,0.0,0.0,0.5,0.9,6.0,linear
60,81419,29953,29953,0.276614,0.487939,0.0,0.0,0.5,0.9,6.0,linear
61,81256,29823,29823,0.275091,0.485521,0.0,0.0,0.5,0.9,6.0,linear
62,81472,29908,29908,0.274939,0.485245,0.0,0.0,0.5,0.9,6.0,linear
63,81685,29954,29954,0.27586,0.48654,0.0,0.0,0.5,0.9,6.0,linear
64,81800,29948,29948,0.275509,0.485349,0.0,0.0,0.5,0.9,6.0,linear
65,81931,30061,30061,0.275964,0.486596,0.0,0.0,0.5,0.9,6.0,linear
66,81281,29784,29784,0.276911,0.488321,0.0,0.0,0.5,0.9,6.0,linear
67,80989,29643,29643,0.276598,0.487222,0.0,0.0,0.5,0.9,6.0,linear
68,80753,29692,29692,0.274558,0.484354,0.0,0.0,0.5,0.9,6.0,linear
69,81009,30029,30029,0.275266,0.484742,0.0,0.0,0.5,0.9,6.0,linear
70,81361,30039,30039,0.275216,0.484663,0.0,0.0,0.5,0.9,6.0,linear
71,81915,30154,30154,0.275206,0.484917,0.0,0.0,0.5,0.9,6.0,linear
72,82128,30430,30430,0.274681,0.484312,0.0,0.0,0.5,0.9,6.0,linear
73,81740,30229,30229,0.2743,0.484088,0.0,0.0,0.5,0.9,6.0,linear
74,81555,29963,29963,0.275811,0.485926,0.0,0.0,0.5,0.9,6.0,linear
75,81316,29994,29994,0.27435,0.484029,0.0,0.0,0.5,0.9,6.0,linear
76,81379,29875,29875,0.274146,0.483266,0.0,0.0,0.5,0.9,6.0,linear
77,81349,29932,29932,0.273841,0.482487,0.0,0.0,0.5,0.9,6.0,linear
78,81455,29860,29860,0.273716,0.482556,0.0,0.0,0.5,0.9,6.0,linear
79,81576,30150,30150,0.271024,0.476583,0.0,0.0,0.5,0.9,6.0,linear
80,81702,30376,30376,0.269712,0.474803,0.0,0.0,0.5,0.9,6.0,linear
81,82183,30697,30697,0.269285,0.474017,0.0,0.0,0.5,0.9,6.0,linear
82,82040,30605,30605,0.270945,0.47724,0.0,0.0,0.5,0.9,6.0,linear
83,81974,30612,30612,0.270423,0.476621,0.0,0.0,0.5,0.9,6.0,linear
84,81998,30626,30626,0.270892,0.476154,0.0,0.0,0.5,0.9,6.0,linear
85,81935,30637,30637,0.271163,0.477694,0.0,0.0,0.5,0.9,6.0,linear
86,81848,30422,30422,0.27275,0.480346,0.0,0.0,0.5,0.9,6.0,linear
87,81897,30470,30470,0.273975,0.483451,0.0,0.0,0.5,0.9,6.0,linear
88,81889,30508,30508,0.274654,0.483735,0.0,0.0,0.5,0.9,6.0,linear
89,81555,30332,30332,0.275181,0.485059,0.0,0.0,0.5,0.9,6.0,linear
90,81782,30142,30142,0.27603,0.487018,0.0,0.0,0.5,0.9,6.0,linear
91,81282,30019,30019,0.274767,0.484744,0.0,0.0,0.5,0.9,6.0,linear
92,81623,30133,30133,0.273556,0.48242,0.0,0.0,0.5,0.9,6.0,linear
93,81609,30295,30295,0.273862,0.482594,0.0,0.0,0.5,0.9,6.0,linear
94,81972,30402,30402,0.274284,0.483484,0.0,0.0,0.5,0.9,6.0,linear
95,82097,30483,30483,0.273855,0.4822,0.0,0.0,0.5,0.9,6.0,linear
96,81457,30079,30079,0.274658,0.483119,0.0,0.0,0.5,0.9,6.0,linear
97,81579,30218,30218,0.273679,0.482528,0.0,0.0,0.5,0.9,6.0,linear
98,81812,30153,30153,0.273444,0.482136,0.0,0.0,0.5,0.9,6.0,linear
99,81565,30044,30044,0.274288,0.483949,0.0,0.0,0.5,0.9,6.0,linear
100,81861,30035,30035,0.275238,0.485595,0.0,0.0,0.5,0.9,6.0,linear
101,81608,29968,29968,0.275673,0.485892,0.0,0.0,0.5,0.9,6.0,linear
102,81598,29979,29979,0.275014,0.484771,0.0,0.0,0.5,0.9,6.0,linear
103,81641,29789,29789,0.275082,0.484383,0.0,0.0,0.5,0.9,6.0,linear
104,81716,29925,29925,0.273725,0.482513,0.0,0.0,0.5,0.9,6.0,linear
105,81727,30001,30001,0.274243,0.482892,0.0,0.0,0.5,0.9,6.0,linear
106,81458,29923,29923,0.274198,0.481961,0.0,0.0,0.5,0.9,6.0,linear
107,81504,30089,30089,0.274462,0.482706,0.0,0.0,0.5,0.9,6.0,linear
108,81499,30254,30254,0.273057,0.481415,0.0,0.0,0.5,0.9,6.0,linear
109,81619,30468,30468,0.271264,0.478522,0.0,0.0,0.5,0.9,6.0,linear
110,82036,30441,30441,0.273062,0.480961,0.0,0.0,0.5,0.9,6.0,linear
111,81951,30497,30497,0.272297,0.479191,0.0,0.0,0.5,0.9,6.0,linear
112,81600,30391,30391,0.272249,0.479372,0.0,0.0,0.5,0.9,6.0,linear
113,81654,30416,30416,0.27268,0.479931,0.0,0.0,0.5,0.9,6.0,linear
114,81946,30550,30550,0.271934,0.47929,0.0,0.0,0.5,0.9,6.0,linear
115,81906,30474,30474,0.272126,0.480084,0.0,0.0,0.5,0.9,6.0,linear
116,81714,30326,30326,0.27253,0.480168,0.0,0.0,0.5,0.9,6.0,linear
117,81648,30181,30181,0.274135,0.483095,0.0,0.0,0.5,0.9,6.0,linear
118,81985,30261,30261,0.273019,0.480994,0.0,0.0,0.5,0.9,6.0,linear
119,81606,30204,30204,0.272617,0.480585,0.0,0.0,0.5,0.9,6.0,linear
120,81550,30006,30006,0.272689,0.480929,0.0,0.0,0.5,0.9,6.0,linear
121,81551,30009,30009,0.273966,0.482345,0.0,0.0,0.5,0.9,6.0,linear
122,81515,29966,29966,0.274059,0.482935,0.0,0.0,0.5,0.9,6.0,linear
123,81768,30180,30180,0.273567,0.481656,0.0,0.0,0.5,0.9,6.0,linear
124,81875,30332,30332,0.27334,0.481699,0.0,0.0,0.5,0.9,6.0,linear
125,82025,30217,30217,0.274299,0.482724,0.0,0.0,0.5,0.9,6.0,linear
126,81932,30197,30197,0.27316,0.481717,0.0,0.0,0.5,0.9,6.0,linear
127,81489,30327,30327,0.271399,0.478495,0.0,0.0,0.5,0.9,6.0,linear
128,82111,30509,30509,0.272149,0.479388,0.0,0.0,0.5,0.9,6.0,linear
129,82350,30614,30614,0.273902,0.482399,0.0,0.0,0.5,0.9,6.0,linear
130,82351,30300,30300,0.273967,0.481933,0.0,0.0,0.5,0.9,6.0,linear
131,82001,30293,30293,0.273074,0.48008,0.0,0.0,0.5,0.9,6.0,linear
132,82015,30449,30449,0.272919,0.480658,0.0,0.0,0.5,0.9,6.0,linear
133,81593,30172,30172,0.272597,0.481208,0.0,0.0,0.5,0.9,6.0,linear
134,81922,30305,30305,0.272889,0.480674,0.0,0.0,0.5,0.9,6.0,linear
135,81809,30627,30627,0.273398,0.480897,0.0,0.0,0.5,0.9,6.0,linear
136,81492,30260,30260,0.273115,0.481404,0.0,0.0,0.5,0.9,6.0,linear
137,81696,30396,30396,0.273258,0.48118,0.0,0.0,0.5,0.9,6.0,linear
138,81493,30185,30185,0.273002,0.480938,0.0,0.0,0.5,0.9,6.0,linear
139,81751,30365,30365,0.272287,0.480038,0.0,0.0,0.5,0.9,6.0,linear
140,81682,30236,30236,0.272098,0.479679,0.0,0.0,0.5,0.9,6.0,linear
141,81769,30213,30213,0.273459,0.481553,0.0,0.0,0.5,0.9,6.0,linear
142,81997,30340,30340,0.27229,0.479854,0.0,0.0,0.5,0.9,6.0,linear
143,81811,30521,30521,0.271794,0.479427,0.0,0.0,0.5,0.9,6.0,linear
144,81611,30506,30506,0.272282,0.479632,0.0,0.0,0.5,0.9,6.0,linear
145,81971,30418,30418,0.272107,0.479084,0.0,0.0,0.5,0.9,6.0,linear
146,82000,30440,30440,0.271717,0.478474,0.0,0.0,0.5,0.9,6.0,linear
147,82215,30560,30560,0.271215,0.477397,0.0,0.0,0.5,0.9,6.0,linear
148,82047,30527,30527,0.270936,0.476154,0.0,0.0,0.5,0.9,6.0,linear
149,81987,30594,30594,0.271326,0.47688,0.0,0.0,0.5,0.9,6.0,linear
150,81795,30530,30530,0.272256,0.478901,0.0,0.0,0.5,0.9,6.0,linear
151,81745,30298,30298,0.273032,0.480089,0.0,0.0,0.5,0.9,6.0,linear
152,81738,30393,30393,0.271498,0.47834,0.0,0.0,0.5,0.9,6.0,linear
153,81977,30429,30429,0.272656,0.479638,0.0,0.0,0.5,0.9,6.0,linear
154,81629,30443,30443,0.272479,0.480184,0.0,0.0,0.5,0.9,6.0,linear
155,81603,30307,30307,0.273209,0.480492,0.0,0.0,0.5,0.9,6.0,linear
156,81502,30299,30299,0.274172,0.483111,0.0,0.0,0.5,0.9,6.0,linear
157,81748,29996,29996,0.272279,0.479705,0.0,0.0,0.5,0.9,6.0,linear
158,82036,30343,30343,0.271423,0.478206,0.0,0.0,0.5,0.9,6.0,linear
159,82089,30486,30486,0.270124,0.474959,0.0,0.0,0.5,0.9,6.0,linear
160,82277,30642,30642,0.26967,0.474572,0.0,0.0,0.5,0.9,6.0,linear
161,81999,30910,30910,0.270799,0.47584,0.0,0.0,0.5,0.9,6.0,linear
162,82227,30982,30982,0.269923,0.474913,0.0,0.0,0.5,0.9,6.0,linear
163,82422,30875,30875,0.270124,0.475179,0.0,0.0,0.5,0.9,6.0,linear
164,81962,30824,30824,0.269754,0.47504,0.0,0.0,0.5,0.9,6.0,linear
165,81861,30773,30773,0.270815,0.476983,0.0,0.0,0.5,0.9,6.0,linear
166,81578,30616,30616,0.272037,0.479028,0.0,0.0,0.5,0.9,6.0,linear
167,82032,30507,30507,0.273741,0.482528,0.0,0.0,0.5,0.9,6.0,linear
168,81811,30163,30163,0.27364,0.482307,0.0,0.0,0.5,0.9,6.0,linear
169,81890,30342,30342,0.274282,0.483313,0.0,0.0,0.5,0.9,6.0,linear
170,81678,30258,30258,0.274657,0.483984,0.0,0.0,0.5,0.9,6.0,linear
171,81642,30190,30190,0.274152,0.483453,0.0,0.0,0.5,0.9,6.0,linear
172,81730,30298,30298,0.273903,0.482667,0.0,0.0,0.5,0.9,6.0,linear
173,82039,30394,30394,0.273936,0.483291,0.0,0.0,0.5,0.9,6.0,linear
174,82036,30373,30373,0.273607,0.482674,0.0,0.0,0.5,0.9,6.0,linear
175,81688,30292,30292,0.272,0.479456,0.0,0.0,0.5,0.9,6.0,linear
176,81990,30410,30410,0.271644,0.478904,0.0,0.0,0.5,0.9,6.0,linear
177,81946,30581,30581,0.271181,0.478026,0.0,0.0,0.5,0.9,6.0,linear
178,82019,30579,30579,0.272179,0.480517,0.0,0.0,0.5,0.9,6.0,linear
179,82361,30561,30561,0.273431,0.481729,0.0,0.0,0.5,0.9,6.0,linear
180,81688,30444,30444,0.273045,0.481083,0.0,0.0,0.5,0.9,6.0,linear
181,81609,30414,30414,0.273873,0.48228,0.0,0.0,0.5,0.9,6.0,linear
182,81673,30234,30234,0.27416,0.483087,0.0,0.0,0.5,0.9,6.0,linear
183,81486,29967,29967,0.275311,0.485667,0.0,0.0,0.5,0.9,6.0,linear
184,81597,29940,29940,0.274733,0.484281,0.0,0.0,0.5,0.9,6.0,linear
185,81385,30091,30091,0.275372,0.486218,0.0,0.0,0.5,0.9,6.0,linear
186,81389,30121,30121,0.274672,0.484248,0.0,0.0,0.5,0.9,6.0,linear
187,81621,30119,30119,0.275176,0.485677,0.0,0.0,0.5,0.9,6.0,linear
188,81513,29895,29895,0.27564,0.485869,0.0,0.0,0.5,0.9,6.0,linear
189,81466,29985,29985,0.275935,0.486536,0.0,0.0,0.5,0.9,6.0,linear
190,81199,29815,29815,0.275521,0.486524,0.0,0.0,0.5,0.9,6.0,linear
191,81052,29767,29767,0.275995,0.486734,0.0,0.0,0.5,0.9,6.0,linear
192,81399,29958,29958,0.275349,0.486019,0.0,0.0,0.5,0.9,6.0,linear
193,81279,30042,30042,0.275141,0.485298,0.0,0.0,0.5,0.9,6.0,linear
194,81629,30050,30050,0.274993,0.484501,0.0,0.0,0.5,0.9,6.0,linear
195,81563,30046,30046,0.273761,0.483305,0.0,0.0,0.5,0.9,6.0,linear
196,81471,30050,30050,0.275278,0.485388,0.0,0.0,0.5,0.9,6.0,linear
197,81581,29833,29833,0.276799,0.487894,0.0,0.0,0.5,0.9,6.0,linear
198,81276,29725,29725,0.277229,0.488924,0.0,0.0,0.5,0.9,6.0,linear
199,81139,29736,29736,0.275303,0.486286,0.0,0.0,0.5,0.9,6.0,linear
200,81307,29920,29920,0.27531,0.485709,0.0,0.0,0.5,0.9,6.0,linear
201,81503,30005,30005,0.273865,0.482601,0.0,0.0,0.5,0.9,6.0,linear
202,81603,30179,30179,0.273142,0.481596,0.0,0.0,0.5,0.9,6.0,linear
203,81879,30308,30308,0.273083,0.480308,0.0,0.0,0.5,0.9,6.0,linear
204,81280,30446,30446,0.271947,0.479203,0.0,0.0,0.5,0.9,6.0,linear
205,81831,30287,30287,0.272367,0.480088,0.0,0.0,0.5,0.9,6.0,linear
206,81604,30364,30364,0.271761,0.479239,0.0,0.0,0.5,0.9,6.0,linear
207,82099,30363,30363,0.272179,0.479051,0.0,0.0,0.5,0.9,6.0,linear
208,81957,30502,30502,0.272376,0.479888,0.0,0.0,0.5,0.9,6.0,linear
209,81930,30278,30278,0.273041,0.481354,0.0,0.0,0.5,0.9,6.0,linear
210,82089,30332,30332,0.272612,0.480494,0.0,0.0,0.5,0.9,6.0,linear
211,81941,30450,30450,0.273562,0.482231,0.0,0.0,0.5,0.9,6.0,linear
212,81727,30352,30352,0.273427,0.481965,0.0,0.0,0.5,0.9,6.0,linear
213,81906,30288,30288,0.273907,0.482645,0.0,0.0,0.5,0.9,6.0,linear
214,82146,30341,30341,0.273386,0.481524,0.0,0.0,0.5,0.9,6.0,linear
215,81616,30209,30209,0.272552,0.480405,0.0,0.0,0.5,0.9,6.0,linear
216,81881,30310,30310,0.272891,0.480704,0.0,0.0,0.5,0.9,6.0,linear
217,81819,30249,30249,0.271443,0.478537,0.0,0.0,0.5,0.9,6.0,linear
218,82081,30492,30492,0.270052,0.475123,0.0,0.0,0.5,0.9,6.0,linear
219,82138,30643,30643,0.271842,0.47754,0.0,0.0,0.5,0.9,6.0,linear
220,81967,30700,30700,0.2704,0.475748,0.0,0.0,0.5,0.9,6.0,linear
221,82050,30546,30546,0.270443,0.476157,0.0,0.0,0.5,0.9,6.0,linear
222,82007,30583,30583,0.270648,0.476661,0.0,0.0,0.5,0.9,6.0,linear
223,81540,30479,30479,0.270159,0.475911,0.0,0.0,0.5,0.9,6.0,linear
224,81711,30555,30555,0.269815,0.475223,0.0,0.0,0.5,0.9,6.0,linear
225,82062,30757,30757,0.271241,0.477747,0.0,0.0,0.5,0.9,6.0,linear
226,81857,30659,30659,0.271452,0.47797,0.0,0.0,0.5,0.9,6.0,linear
227,82298,30875,30875,0.270639,0.476275,0.0,0.0,0.5,0.9,6.0,linear
228,82177,30781,30781,0.271513,0.479261,0.0,0.0,0.5,0.9,6.0,linear
229,82319,30530,30530,0.271951,0.479623,0.0,0.0,0.5,0.9,6.0,linear
230,81814,30328,30328,0.272921,0.48167,0.0,0.0,0.5,0.9,6.0,linear
231,81489,30013,30013,0.274156,0.48331,0.0,0.0,0.5,0.9,6.0,linear
232,81656,30040,30040,0.274643,0.484233,0.0,0.0,0.5,0.9,6.0,linear
233,81612,29996,29996,0.274575,0.483761,0.0,0.0,0.5,0.9,6.0,linear
234,81311,30105,30105,0.274167,0.483595,0.0,0.0,0.5,0.9,6.0,linear
235,81469,30094,30094,0.27403,0.482089,0.0,0.0,0.5,0.9,6.0,linear
236,81348,30164,30164,0.270782,0.476723,0.0,0.0,0.5,0.9,6.0,linear
237,82124,30487,30487,0.271265,0.477595,0.0,0.0,0.5,0.9,6.0,linear
238,81828,30440,30440,0.269618,0.475472,0.0,0.0,0.5,0.9,6.0,linear
239,81772,30532,30532,0.268843,0.473044,0.0,0.0,0.5,0.9,6.0,linear
240,81937,30509,30509,0.26999,0.475257,0.0,0.0,0.5,0.9,6.0,linear
241,81983,30496,30496,0.27059,0.476554,0.0,0.0,0.5,0.9,6.0,linear
242,82235,30579,30579,0.267713,0.471251,0.0,0.0,0.5,0.9,6.0,linear
243,82755,30982,30982,0.268839,0.473138,0.0,0.0,0.5,0.9,6.0,linear
244,82489,30933,30933,0.26935,0.474002,0.0,0.0,0.5,0.9,6.0,linear
245,82238,30981,30981,0.269479,0.473543,0.0,0.0,0.5,0.9,6.0,linear
246,81993,30899,30899,0.269795,0.474577,0.0,0.0,0.5,0.9,6.0,linear
247,82215,30826,30826,0.269176,0.474206,0.0,0.0,0.5,0.9,6.0,linear
248,82057,30607,30607,0.269956,0.475252,0.0,0.0,0.5,0.9,6.0,linear
249,82172,30555,30555,0.27034,0.47681,0.0,0.0,0.5,0.9,6.0,linear
250,81465,30300,30300,0.271095,0.477508,0.0,0.0,0.5,0.9,6.0,linear
251,81863,30467,30467,0.270278,0.475478,0.0,0.0,0.5,0.9,6.0,linear
252,82091,30755,30755,0.270172,0.476389,0.0,0.0,0.5,0.9,6.0,linear
253,82212,30555,30555,0.270172,0.475492,0.0,0.0,0.5,0.9,6.0,linear
254,82140,30675,30675,0.270405,0.475712,0.0,0.0,0.5,0.9,6.0,linear
255,81834,30580,30580,0.269935,0.475339,0.0,0.0,0.5,0.9,6.0,linear
256,81647,30408,30408,0.271355,0.477552,0.0,0.0,0.5,0.9,6.0,linear
257,81584,30448,30448,0.27043,0.4765,0.0,0.0,0.5,0.9,6.0,linear
258,82051,30672,30672,0.269698,0.474432,0.0,0.0,0.5,0.9,6.0,linear
259,82301,30940,30940,0.268188,0.47203,0.0,0.0,0.5,0.9,6.0,linear
260,82067,30940,30940,0.269105,0.474057,0.0,0.0,0.5,0.9,6.0,linear
261,82165,30854,30854,0.268153,0.471545,0.0,0.0,0.5,0.9,6.0,linear
262,82423,31015,31015,0.26743,0.470258,0.0,0.0,0.5,0.9,6.0,linear
263,82450,31081,31081,0.266966,0.470331,0.0,0.0,0.5,0.9,6.0,linear
264,82236,30936,30936,0.267797,0.471896,0.0,0.0,0.5,0.9,6.0,linear
265,82252,30770,30770,0.269525,0.474596,0.0,0.0,0.5,0.9,6.0,linear
266,81956,30659,30659,0.270365,0.47607,0.0,0.0,0.5,0.9,6.0,linear
267,81900,30416,30416,0.271475,0.477761,0.0,0.0,0.5,0.9,6.0,linear
268,82067,30448,30448,0.272165,0.478506,0.0,0.0,0.5,0.9,6.0,linear
269,81726,30376,30376,0.27213,0.478792,0.0,0.0,0.5,0.9,6.0,linear
270,81987,30552,30552,0.271467,0.4775,0.0,0.0,0.5,0.9,6.0,linear
271,81991,30617,30617,0.273552,0.481961,0.0,0.0,0.5,0.9,6.0,linear
272,82020,30377,30377,0.274084,0.482742,0.0,0.0,0.5,0.9,6.0,linear
273,81834,30142,30142,0.273841,0.482093,0.0,0.0,0.5,0.9,6.0,linear
274,81863,30392,30392,0.272882,0.480961,0.0,0.0,0.5,0.9,6.0,linear
275,82042,30456,30456,0.273002,0.480964,0.0,0.0,0.5,0.9,6.0,linear
276,81924,30483,30483,0.273405,0.482238,0.0,0.0,0.5,0.9,6.0,linear
277,82214,30676,30676,0.273298,0.48176,0.0,0.0,0.5,0.9,6.0,linear
278,81820,30512,30512,0.2734,0.482434,0.0,0.0,0.5,0.9,6.0,linear
279,81992,30246,30246,0.272713,0.480897,0.0,0.0,0.5,0.9,6.0,linear
280,81816,30220,30220,0.273337,0.481188,0.0,0.0,0.5,0.9,6.0,linear
281,81507,30227,30227,0.271025,0.477767,0.0,0.0,0.5,0.9,6.0,linear
282,82171,30496,30496,0.270266,0.475625,0.0,0.0,0.5,0.9,6.0,linear
283,81975,30611,30611,0.271567,0.478077,0.0,0.0,0.5,0.9,6.0,linear
284,82037,30573,30573,0.271811,0.478785,0.0,0.0,0.5,0.9,6.0,linear
285,81957,30469,30469,0.272429,0.479649,0.0,0.0,0.5,0.9,6.0,linear
286,81997,30506,30506,0.271731,0.47863,0.0,0.0,0.5,0.9,6.0,linear
287,81734,30525,30525,0.271348,0.477664,0.0,0.0,0.5,0.9,6.0,linear
288,81892,30589,30589,0.272121,0.479174,0.0,0.0,0.5,0.9,6.0,linear
289,81686,30526,30526,0.272682,0.481237,0.0,0.0,0.5,0.9,6.0,linear
290,81674,30413,30413,0.272348,0.480767,0.0,0.0,0.5,0.9,6.0,linear
291,81524,30285,30285,0.27286,0.480587,0.0,0.0,0.5,0.9,6.0,linear
292,81340,30067,30067,0.272629,0.48015,0.0,0.0,0.5,0.9,6.0,linear
293,81623,30277,30277,0.272981,0.480669,0.0,0.0,0.5,0.9,6.0,linear
294,81716,30242,30242,0.274111,0.483178,0.0,0.0,0.5,0.9,6.0,linear
295,81200,29956,29956,0.272988,0.480466,0.0,0.0,0.5,0.9,6.0,linear
296,80940,30104,30104,0.271186,0.4768,0.0,0.0,0.5,0.9,6.0,linear
297,81386,30389,30389,0.271345,0.477674,0.0,0.0,0.5,0.9,6.0,linear
298,81936,30593,30593,0.271632,0.47853,0.0,0.0,0.5,0.9,6.0,linear
299,81919,30351,30351,0.272458,0.479846,0.0,0.0,0.5,0.9,6.0,linear
300,81661,30290,30290,0.273805,0.481575,0.0,0.0,0.5,0.9,6.0,linear
301,81591,30310,30310,0.27272,0.480529,0.0,0.0,0.5,0.9,6.0,linear
302,81533,30250,30250,0.272196,0.479747,0.0,0.0,0.5,0.9,6.0,linear
303,81753,30318,30318,0.271785,0.478378,0.0,0.0,0.5,0.9,6.0,linear
304,81978,30436,30436,0.272116,0.477844,0.0,0.0,0.5,0.9,6.0,linear
305,81650,30421,30421,0.272818,0.479929,0.0,0.0,0.5,0.9,6.0,linear
306,81874,30376,30376,0.27299,0.481503,0.0,0.0,0.5,0.9,6.0,linear
307,81784,30286,30286,0.273156,0.481002,0.0,0.0,0.5,0.9,6.0,linear
308,81490,30164,30164,0.273538,0.482494,0.0,0.0,0.5,0.9,6.0,linear
309,81948,30146,30146,0.273853,0.482116,0.0,0.0,0.5,0.9,6.0,linear
310,81164,30067,30067,0.27259,0.48079,0.0,0.0,0.5,0.9,6.0,linear
311,81102,29948,29948,0.275275,0.485398,0.0,0.0,0.5,0.9,6.0,linear
312,81762,29989,29989,0.275608,0.485873,0.0,0.0,0.5,0.9,6.0,linear
313,81926,29999,29999,0.27643,0.487149,0.0,0.0,0.5,0.9,6.0,linear
314,81615,30087,30087,0.275303,0.48545,0.0,0.0,0.5,0.9,6.0,linear
