generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84591,23466,23466,0.383517,0.624774,0.0,0.0,0.5,2.0,6.0,linear
24,83221,22360,22360,0.390147,0.635728,0.0,0.0,0.5,2.0,6.0,linear
25,81387,21263,21263,0.397167,0.647192,0.0,0.0,0.5,2.0,6.0,linear
26,80218,20424,20424,0.402554,0.655015,0.0,0.0,0.5,2.0,6.0,linear
27,78463,19501,19501,0.406514,0.660741,0.0,0.0,0.5,2.0,6.0,linear
28,77034,18610,18610,0.410971,0.667447,0.0,0.0,0.5,2.0,6.0,linear
29,75482,17919,17919,0.416323,0.674648,0.0,0.0,0.5,2.0,6.0,linear
30,74399,17158,17158,0.421123,0.680988,0.0,0.0,0.5,2.0,6.0,linear
31,73027,16703,16703,0.425096,0.687297,0.0,0.0,0.5,2.0,6.0,linear
32,71832,15961,15961,0.430507,0.694718,0.0,0.0,0.5,2.0,6.0,linear
33,70443,15327,15327,0.433047,0.697204,0.0,0.0,0.5,2.0,6.0,linear
34,69573,15017,15017,0.437606,0.701683,0.0,0.0,0.5,2.0,6.0,linear
35,68148,14533,14533,0.442373,0.70664,0.0,0.0,0.5,2.0,6.0,linear
36,66755,13995,13995,0.446334,0.712895,0.0,0.0,0.5,2.0,6.0,linear
37,65429,13539,13539,0.449059,0.717881,0.0,0.0,0.5,2.0,6.0,linear
38,64948,13052,13052,0.454141,0.722938,0.0,0.0,0.5,2.0,6.0,linear
39,63335,12500,12500,0.458507,0.727105,0.0,0.0,0.5,2.0,6.0,linear
40,62261,12027,12027,0.462856,0.730756,0.0,0.0,0.5,2.0,6.0,linear
41,60658,11532,11532,0.465528,0.734584,0.0,0.0,0.5,2.0,6.0,linear
42,59783,11179,11179,0.471031,0.739443,0.0,0.0,0.5,2.0,6.0,linear
43,58923,10890,10890,0.475797,0.743537,0.0,0.0,0.5,2.0,6.0,linear
44,57580,10437,10437,0.480815,0.751445,0.0,0.0,0.5,2.0,6.0,linear
45,56618,9931,9931,0.486913,0.757865,0.0,0.0,0.5,2.0,6.0,linear
46,55279,9534,9534,0.494762,0.765102,0.0,0.0,0.5,2.0,6.0,linear
47,53296,8918,8918,0.499835,0.771322,0.0,0.0,0.5,2.0,6.0,linear
48,51960,8378,8378,0.506364,0.777048,0.0,0.0,0.5,2.0,6.0,linear
49,51079,7996,7996,0.512242,0.781104,0.0,0.0,0.5,2.0,6.0,linear
50,49673,7720,7720,0.518677,0.787117,0.0,0.0,0.5,2.0,6.0,linear
51,48148,7207,7207,0.525916,0.792498,0.0,0.0,0.5,2.0,6.0,linear
52,46607,6745,6745,0.532644,0.79928,0.0,0.0,0.5,2.0,6.0,linear
53,45910,6343,6343,0.54354,0.808002,0.0,0.0,0.5,2.0,6.0,linear
54,44006,5818,5818,0.553239,0.815547,0.0,0.0,0.5,2.0,6.0,linear
55,42501,5353,5353,0.565031,0.825473,0.0,0.0,0.5,2.0,6.0,linear
56,40740,4858,4858,0.575562,0.831137,0.0,0.0,0.5,2.0,6.0,linear
57,38788,4385,4385,0.588248,0.842106,0.0,0.0,0.5,2.0,6.0,linear
58,37344,3956,3956,0.603232,0.852246,0.0,0.0,0.5,2.0,6.0,linear
59,35818,3473,3473,0.620083,0.859956,0.0,0.0,0.5,2.0,6.0,linear
60,33949,3067,3067,0.637873,0.869558,0.0,0.0,0.5,2.0,6.0,linear
61,32154,2703,2703,0.653948,0.876684,0.0,0.0,0.5,2.0,6.0,linear
62,30727,2345,2345,0.670471,0.886175,0.0,0.0,0.5,2.0,6.0,linear
63,29444,2040,2040,0.691235,0.897804,0.0,0.0,0.5,2.0,6.0,linear
64,28292,1738,1738,0.715181,0.910264,0.0,0.0,0.5,2.0,6.0,linear
65,26902,1429,1429,0.738817,0.921961,0.0,0.0,0.5,2.0,6.0,linear
66,25474,1175,1175,0.761887,0.931567,0.0,0.0,0.5,2.0,6.0,linear
67,24345,958,958,0.79085,0.943534,0.0,0.0,0.5,2.0,6.0,linear
68,23177,711,711,0.818598,0.954205,0.0,0.0,0.5,2.0,6.0,linear
69,22226,528,528,0.849333,0.964669,0.0,0.0,0.5,2.0,6.0,linear
70,21196,379,379,0.877351,0.972894,0.0,0.0,0.5,2.0,6.0,linear
71,20514,284,284,0.904576,0.979765,0.0,0.0,0.5,2.0,6.0,linear
72,19812,188,188,0.929421,0.985933,0.0,0.0,0.5,2.0,6.0,linear
73,19277,147,147,0.946721,0.989754,0.0,0.0,0.5,2.0,6.0,linear
74,18994,108,108,0.960608,0.99281,0.0,0.0,0.5,2.0,6.0,linear
75,18694,64,64,0.968907,0.995498,0.0,0.0,0.5,2.0,6.0,linear
76,18503,41,41,0.979013,0.997273,0.0,0.0,0.5,2.0,6.0,linear
77,18495,21,21,0.985682,0.998767,0.0,0.0,0.5,2.0,6.0,linear
78,18120,12,12,0.991264,0.999286,0.0,0.0,0.5,2.0,6.0,linear
79,18227,8,8,0.994585,0.999562,0.0,0.0,0.5,2.0,6.0,linear
80,18232,3,3,0.997179,0.999836,0.0,0.0,0.5,2.0,6.0,linear
81,18041,3,3,0.998421,0.999834,0.0,0.0,0.5,2.0,6.0,linear
82,18032,0,0,0.999086,1.0,0.0,0.0,0.5,2.0,6.0,linear

