generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,43389,5466,1196,0.563428,0.828099,0.167323,0.0,0.5,2.0,6.0,linear
44,41188,4814,984,0.579999,0.839101,0.164004,0.0,0.5,2.0,6.0,linear
45,38527,4163,833,0.59689,0.850264,0.159281,0.0,0.5,2.0,6.0,linear
46,36567,3647,709,0.614374,0.859908,0.153823,0.0,0.5,2.0,6.0,linear
47,34656,3189,618,0.632831,0.8698,0.148536,0.0,0.5,2.0,6.0,linear
48,32877,2806,496,0.654918,0.880943,0.140446,0.0,0.5,2.0,6.0,linear
49,30761,2395,424,0.675863,0.894112,0.1325,0.0,0.5,2.0,6.0,linear
50,29316,1958,337,0.699186,0.907655,0.124091,0.0,0.5,2.0,6.0,linear
51,27921,1574,263,0.725532,0.920939,0.113676,0.0,0.5,2.0,6.0,linear
52,26461,1238,201,0.757791,0.934448,0.101837,0.0,0.5,2.0,6.0,linear
53,24757,930,136,0.787702,0.94582,0.0892615,0.0,0.5,2.0,6.0,linear
54,23360,700,111,0.820244,0.956355,0.0745814,0.0,0.5,2.0,6.0,linear
55,22252,539,87,0.853091,0.96502,0.061308,0.0,0.5,2.0,6.0,linear
56,20990,389,62,0.877851,0.972763,0.0504167,0.0,0.5,2.0,6.0,linear
57,20518,286,33,0.9054,0.980672,0.0392278,0.0,0.5,2.0,6.0,linear
58,19813,183,17,0.924873,0.98702,0.0325223,0.0,0.5,2.0,6.0,linear
59,19602,121,11,0.944061,0.991924,0.0249409,0.0,0.5,2.0,6.0,linear
60,19015,66,6,0.962938,0.995567,0.0169845,0.0,0.5,2.0,6.0,linear
61,18651,40,3,0.975474,0.99751,0.0117067,0.0,0.5,2.0,6.0,linear
62,18476,20,2,0.984151,0.998874,0.00775007,0.0,0.5,2.0,6.0,linear
63,18436,9,0,0.991491,0.999514,0.00416014,0.0,0.5,2.0,6.0,linear
64,18221,5,0,0.995777,0.999726,0.00219358,0.0,0.5,2.0,6.0,linear
65,18119,0,0,0.997547,1.0,0.00107485,0.0,0.5,2.0,6.0,linear

