generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,24373,956,954,0.790056,0.942961,0.000159129,0.0,0.5,2.0,6.0,linear
67,23287,734,732,0.818583,0.954802,0.000151544,0.0,0.5,2.0,6.0,linear
68,22229,554,553,0.84826,0.965277,0.000121408,0.0,0.5,2.0,6.0,linear
69,21472,390,389,0.876068,0.97544,0.000234922,0.0,0.5,2.0,6.0,linear
70,20586,281,279,0.902115,0.980496,0.000228917,0.0,0.5,2.0,6.0,linear
71,19947,187,186,0.924233,0.985737,0.000143589,0.0,0.5,2.0,6.0,linear
72,19301,143,142,0.94467,0.989853,2.51155e-05,0.0,0.5,2.0,6.0,linear
73,18991,89,88,0.957698,0.993043,0.000102302,0.0,0.5,2.0,6.0,linear
74,18864,61,60,0.972402,0.995975,5.22685e-05,0.0,0.5,2.0,6.0,linear
75,18660,40,39,0.97932,0.997517,0.00015847,0.0,0.5,2.0,6.0,linear
76,18281,20,20,0.987012,0.998696,0.000163035,0.0,0.5,2.0,6.0,linear
77,18174,12,12,0.991572,0.999179,0.000109457,0.0,0.5,2.0,6.0,linear
78,18168,8,8,0.995061,0.999506,2.74379e-05,0.0,0.5,2.0,6.0,linear
79,18194,4,4,0.996984,0.999781,0.0,0.0,0.5,2.0,6.0,linear
80,17997,1,1,0.998418,0.999944,0.0,0.0,0.5,2.0,6.0,linear
81,18274,1,1,0.999152,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18077,1,1,0.999364,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,18041,0,0,0.999695,1.0,0.0,0.0,0.5,2.0,6.0,linear

