generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,19512,279,279,0.905046,0.980541,0.0,0.0,0.5,1.9,6.0,linear
79,18772,178,178,0.92929,0.986986,0.0,0.0,0.5,1.9,6.0,linear
80,18400,105,105,0.943576,0.992494,0.0,0.0,0.5,1.9,6.0,linear
81,18069,72,72,0.962259,0.994895,0.0,0.0,0.5,1.9,6.0,linear
82,17837,40,40,0.975339,0.997007,0.0,0.0,0.5,1.9,6.0,linear
83,17685,18,18,0.984498,0.998823,0.0,0.0,0.5,1.9,6.0,linear
84,17373,9,9,0.990604,0.999427,0.0,0.0,0.5,1.9,6.0,linear
85,17226,5,5,0.994815,0.99971,0.0,0.0,0.5,1.9,6.0,linear
86,17251,1,1,0.996846,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17172,0,0,0.998602,1.0,0.0,0.0,0.5,1.9,6.0,linear

