generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,59543,7749,2689,0.565412,0.8147,0.163891,0.0,0.5,2.9,6.0,linear
34,57696,7120,2201,0.577125,0.821934,0.172419,0.0,0.5,2.9,6.0,linear
35,55199,6600,1810,0.58672,0.827566,0.181735,0.0,0.5,2.9,6.0,linear
36,53244,6120,1475,0.600376,0.837091,0.188591,0.0,0.5,2.9,6.0,linear
37,51044,5440,1124,0.613251,0.847439,0.192784,0.0,0.5,2.9,6.0,linear
38,49600,5000,918,0.62631,0.85485,0.197979,0.0,0.5,2.9,6.0,linear
39,48035,4576,741,0.637826,0.862845,0.202784,0.0,0.5,2.9,6.0,linear
40,46274,4052,562,0.651802,0.87057,0.204376,0.0,0.5,2.9,6.0,linear
41,44669,3630,457,0.668925,0.878022,0.203563,0.0,0.5,2.9,6.0,linear
42,42995,3207,355,0.68654,0.888019,0.200308,0.0,0.5,2.9,6.0,linear
43,41116,2822,281,0.705376,0.89688,0.195689,0.0,0.5,2.9,6.0,linear
44,39050,2449,211,0.723433,0.907237,0.188938,0.0,0.5,2.9,6.0,linear
45,37901,2092,158,0.74372,0.916243,0.178496,0.0,0.5,2.9,6.0,linear
46,36298,1744,118,0.767387,0.924717,0.167158,0.0,0.5,2.9,6.0,linear
47,34971,1480,85,0.78447,0.932749,0.156674,0.0,0.5,2.9,6.0,linear
48,33762,1269,64,0.809845,0.941359,0.141764,0.0,0.5,2.9,6.0,linear
49,32682,1008,45,0.829233,0.95055,0.129128,0.0,0.5,2.9,6.0,linear
50,31683,844,33,0.851948,0.959038,0.113784,0.0,0.5,2.9,6.0,linear
51,30689,666,24,0.870987,0.966891,0.100839,0.0,0.5,2.9,6.0,linear
52,29992,497,12,0.892846,0.974039,0.0851262,0.0,0.5,2.9,6.0,linear
53,29214,369,8,0.912905,0.980355,0.0700507,0.0,0.5,2.9,6.0,linear
54,28507,273,7,0.9332,0.984931,0.0539055,0.0,0.5,2.9,6.0,linear
55,27944,200,5,0.949524,0.989374,0.0410126,0.0,0.5,2.9,6.0,linear
56,27542,154,4,0.961244,0.99171,0.0318124,0.0,0.5,2.9,6.0,linear
57,27124,103,2,0.970554,0.994219,0.0238998,0.0,0.5,2.9,6.0,linear
58,26841,66,2,0.97953,0.996687,0.0170459,0.0,0.5,2.9,6.0,linear
59,26711,38,0,0.985462,0.998331,0.0119608,0.0,0.5,2.9,6.0,linear
60,26430,13,0,0.991164,0.999397,0.00731,0.0,0.5,2.9,6.0,linear
61,26158,6,0,0.995327,0.999771,0.0037386,0.0,0.5,2.9,6.0,linear
62,26165,2,0,0.997746,0.999924,0.0018336,0.0,0.5,2.9,6.0,linear
63,26089,0,0,0.998966,1.0,0.000862003,0.0,0.5,2.9,6.0,linear

