generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,17847,60,21,0.970451,0.996104,0.00902656,0.0,0.5,1.9,6.0,linear
81,17493,39,11,0.980342,0.997454,0.0063642,0.0,0.5,1.9,6.0,linear
82,17397,24,2,0.986552,0.998458,0.00491092,0.0,0.5,1.9,6.0,linear
83,17355,16,1,0.992961,0.998966,0.00241338,0.0,0.5,1.9,6.0,linear
84,17151,8,0,0.995238,0.999535,0.00188745,0.0,0.5,1.9,6.0,linear
85,17287,4,0,0.99714,0.999769,0.00118463,0.0,0.5,1.9,6.0,linear
86,17073,3,0,0.998361,0.999824,0.000673184,0.0,0.5,1.9,6.0,linear
87,17037,3,0,0.998622,0.999824,0.00073288,0.0,0.5,1.9,6.0,linear
88,17122,2,0,0.99892,0.999883,0.000583533,0.0,0.5,1.9,6.0,linear
89,17162,1,0,0.99933,0.999942,0.000291341,0.0,0.5,1.9,6.0,linear
90,16942,0,0,0.999793,1.0,5.90249e-05,0.0,0.5,1.9,6.0,linear

