generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,62508,11456,11350,0.482382,0.750249,0.00214743,0.0,0.5,2.2,6.0,linear
37,60955,10794,10666,0.488067,0.757147,0.00237224,0.0,0.5,2.2,6.0,linear
38,60199,10138,10022,0.496165,0.765391,0.00271178,0.0,0.5,2.2,6.0,linear
39,58486,9601,9492,0.504128,0.771148,0.00294457,0.0,0.5,2.2,6.0,linear
40,56226,9039,8924,0.510295,0.778457,0.00329502,0.0,0.5,2.2,6.0,linear
41,54419,8483,8368,0.518217,0.78575,0.00319133,0.0,0.5,2.2,6.0,linear
42,53009,7882,7784,0.527351,0.79437,0.00312414,0.0,0.5,2.2,6.0,linear
43,51374,7372,7273,0.536579,0.801043,0.00332414,0.0,0.5,2.2,6.0,linear
44,49413,6891,6768,0.543834,0.808719,0.00317341,0.0,0.5,2.2,6.0,linear
45,47974,6378,6254,0.555129,0.817125,0.00379051,0.0,0.5,2.2,6.0,linear
46,46452,5816,5698,0.565176,0.825136,0.00408354,0.0,0.5,2.2,6.0,linear
47,44885,5309,5190,0.579637,0.834707,0.00463248,0.0,0.5,2.2,6.0,linear
48,42328,4699,4570,0.590506,0.842595,0.0048637,0.0,0.5,2.2,6.0,linear
49,40688,4287,4166,0.60747,0.853898,0.00517159,0.0,0.5,2.2,6.0,linear
50,38502,3694,3588,0.624475,0.86541,0.00482899,0.0,0.5,2.2,6.0,linear
51,36759,3207,3126,0.643871,0.875919,0.00480989,0.0,0.5,2.2,6.0,linear
52,34964,2774,2700,0.662086,0.884643,0.00471271,0.0,0.5,2.2,6.0,linear
53,33307,2390,2308,0.682349,0.894187,0.00443945,0.0,0.5,2.2,6.0,linear
54,31637,2050,1975,0.705167,0.905969,0.00508068,0.0,0.5,2.2,6.0,linear
55,29687,1682,1614,0.727731,0.91753,0.00535822,0.0,0.5,2.2,6.0,linear
56,28628,1436,1372,0.753391,0.927628,0.00500277,0.0,0.5,2.2,6.0,linear
57,27270,1141,1090,0.77903,0.941037,0.00503794,0.0,0.5,2.2,6.0,linear
58,26118,869,824,0.805888,0.951834,0.00422741,0.0,0.5,2.2,6.0,linear
59,25071,640,608,0.837503,0.963098,0.00361502,0.0,0.5,2.2,6.0,linear
60,23898,474,453,0.866686,0.971325,0.00352693,0.0,0.5,2.2,6.0,linear
61,22941,339,323,0.895756,0.979331,0.00241003,0.0,0.5,2.2,6.0,linear
62,22161,231,218,0.920325,0.985853,0.00180057,0.0,0.5,2.2,6.0,linear
63,21544,155,146,0.941445,0.989472,0.00161283,0.0,0.5,2.2,6.0,linear
64,21110,114,105,0.957632,0.992784,0.000948196,0.0,0.5,2.2,6.0,linear
65,20719,68,64,0.969978,0.995454,0.00104177,0.0,0.5,2.2,6.0,linear
66,20496,44,44,0.979887,0.997251,0.000723484,0.0,0.5,2.2,6.0,linear
67,20352,23,23,0.987191,0.998536,0.00051237,0.0,0.5,2.2,6.0,linear
68,20057,10,10,0.992143,0.999204,0.000323222,0.0,0.5,2.2,6.0,linear
69,20035,6,6,0.995567,0.999651,7.47198e-05,0.0,0.5,2.2,6.0,linear
70,19837,2,2,0.99766,0.999899,0.0,0.0,0.5,2.2,6.0,linear
71,19796,1,1,0.998562,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19878,0,0,0.999045,1.0,0.0,0.0,0.5,2.2,6.0,linear

