generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83847,28179,28122,0.31751,0.535089,0.000619516,0.0,0.5,1.4,6.0,linear
25,83322,27532,27468,0.322657,0.545969,0.000725604,0.0,0.5,1.4,6.0,linear
26,82817,26758,26688,0.327217,0.554173,0.000904539,0.0,0.5,1.4,6.0,linear
27,82113,26254,26176,0.330719,0.56033,0.00105878,0.0,0.5,1.4,6.0,linear
28,81493,25671,25576,0.333773,0.566108,0.00133386,0.0,0.5,1.4,6.0,linear
29,81077,25332,25213,0.336149,0.569896,0.0015077,0.0,0.5,1.4,6.0,linear
30,80396,24898,24782,0.339865,0.576326,0.00167919,0.0,0.5,1.4,6.0,linear
31,79885,24314,24180,0.342448,0.582412,0.00186365,0.0,0.5,1.4,6.0,linear
32,79773,23930,23772,0.345822,0.588147,0.0021572,0.0,0.5,1.4,6.0,linear
33,78867,23433,23256,0.348278,0.591976,0.00223758,0.0,0.5,1.4,6.0,linear
34,78118,23148,22980,0.349621,0.59423,0.00261348,0.0,0.5,1.4,6.0,linear
35,77611,22777,22589,0.34956,0.593961,0.00263314,0.0,0.5,1.4,6.0,linear
36,77654,22825,22634,0.349407,0.593642,0.00281401,0.0,0.5,1.4,6.0,linear
37,77013,22517,22324,0.349739,0.593148,0.00288598,0.0,0.5,1.4,6.0,linear
38,76869,22566,22354,0.351152,0.595408,0.00306637,0.0,0.5,1.4,6.0,linear
39,76265,22311,22083,0.352252,0.597699,0.00317582,0.0,0.5,1.4,6.0,linear
40,76084,22105,21878,0.353892,0.599579,0.00353095,0.0,0.5,1.4,6.0,linear
41,75610,21938,21653,0.354317,0.601473,0.00386961,0.0,0.5,1.4,6.0,linear
42,75874,21801,21476,0.355964,0.603702,0.00465749,0.0,0.5,1.4,6.0,linear
43,75428,21621,21280,0.356269,0.604798,0.00509623,0.0,0.5,1.4,6.0,linear
44,75485,21508,21136,0.358766,0.608978,0.00516491,0.0,0.5,1.4,6.0,linear
45,74768,21221,20856,0.357607,0.606354,0.00574569,0.0,0.5,1.4,6.0,linear
46,74738,21295,20886,0.358005,0.606377,0.006044,0.0,0.5,1.4,6.0,linear
47,74507,21239,20810,0.358707,0.607715,0.0065838,0.0,0.5,1.4,6.0,linear
48,74378,21164,20720,0.358018,0.607202,0.00685692,0.0,0.5,1.4,6.0,linear
49,74435,21219,20753,0.358905,0.608758,0.0071894,0.0,0.5,1.4,6.0,linear
50,74553,21123,20623,0.360021,0.610145,0.00730686,0.0,0.5,1.4,6.0,linear
51,74499,21214,20674,0.360072,0.610165,0.00794141,0.0,0.5,1.4,6.0,linear
52,73950,21106,20538,0.359196,0.609942,0.00846779,0.0,0.5,1.4,6.0,linear
53,74329,20957,20368,0.361241,0.613618,0.00881732,0.0,0.5,1.4,6.0,linear
54,73994,20808,20198,0.362021,0.613943,0.00918436,0.0,0.5,1.4,6.0,linear
55,73927,20751,20116,0.363305,0.616277,0.00953919,0.0,0.5,1.4,6.0,linear
56,73811,20515,19861,0.363419,0.615582,0.0101697,0.0,0.5,1.4,6.0,linear
57,73258,20390,19711,0.364895,0.618641,0.0108128,0.0,0.5,1.4,6.0,linear
58,72988,20229,19505,0.365391,0.619285,0.0114211,0.0,0.5,1.4,6.0,linear
59,73020,20201,19446,0.365521,0.619876,0.01229,0.0,0.5,1.4,6.0,linear
60,73190,20153,19361,0.365616,0.619772,0.0123928,0.0,0.5,1.4,6.0,linear
61,72880,20068,19275,0.366255,0.620601,0.0125905,0.0,0.5,1.4,6.0,linear
62,72757,19980,19153,0.366398,0.621568,0.0134013,0.0,0.5,1.4,6.0,linear
63,72876,20046,19185,0.366058,0.619748,0.0137719,0.0,0.5,1.4,6.0,linear
64,72880,20074,19168,0.366461,0.620759,0.014113,0.0,0.5,1.4,6.0,linear
65,73075,19830,18905,0.366302,0.619351,0.0150425,0.0,0.5,1.4,6.0,linear
66,72541,19878,18849,0.366647,0.620952,0.0157981,0.0,0.5,1.4,6.0,linear
67,72663,19867,18802,0.364339,0.617031,0.0170981,0.0,0.5,1.4,6.0,linear
68,72994,20144,18995,0.364906,0.616841,0.0181772,0.0,0.5,1.4,6.0,linear
69,72460,20130,18915,0.363671,0.615513,0.0193732,0.0,0.5,1.4,6.0,linear
70,72765,20389,19082,0.364332,0.61684,0.0201691,0.0,0.5,1.4,6.0,linear
71,72669,20225,18858,0.364495,0.618234,0.0213016,0.0,0.5,1.4,6.0,linear
72,73127,20293,18838,0.365159,0.618701,0.0223322,0.0,0.5,1.4,6.0,linear
73,73089,20214,18691,0.364765,0.617877,0.0234711,0.0,0.5,1.4,6.0,linear
74,73179,20295,18773,0.364435,0.617509,0.0244655,0.0,0.5,1.4,6.0,linear
75,72995,20284,18710,0.364767,0.61758,0.0252424,0.0,0.5,1.4,6.0,linear
76,73351,20317,18665,0.364657,0.617906,0.0263718,0.0,0.5,1.4,6.0,linear
77,73313,20237,18512,0.36387,0.615904,0.0276218,0.0,0.5,1.4,6.0,linear
78,73355,20336,18486,0.364429,0.616773,0.0291578,0.0,0.5,1.4,6.0,linear
79,72522,20151,18195,0.363556,0.615432,0.0305584,0.0,0.5,1.4,6.0,linear
80,72729,20219,18197,0.364007,0.616011,0.0321633,0.0,0.5,1.4,6.0,linear
81,72890,20150,18040,0.365191,0.618156,0.0333676,0.0,0.5,1.4,6.0,linear
82,72573,20111,17932,0.365213,0.618527,0.0347788,0.0,0.5,1.4,6.0,linear
83,72414,20069,17823,0.365067,0.617965,0.036231,0.0,0.5,1.4,6.0,linear
84,72706,20013,17697,0.363359,0.615474,0.0382036,0.0,0.5,1.4,6.0,linear
85,72565,19946,17563,0.363096,0.614533,0.0391003,0.0,0.5,1.4,6.0,linear
86,72818,20239,17800,0.361857,0.611595,0.0401866,0.0,0.5,1.4,6.0,linear
87,72701,20501,17944,0.35939,0.607686,0.0420097,0.0,0.5,1.4,6.0,linear
88,73514,20821,18128,0.358332,0.605507,0.0437145,0.0,0.5,1.4,6.0,linear
89,74158,21011,18190,0.358726,0.607055,0.0452499,0.0,0.5,1.4,6.0,linear
90,74381,21035,18081,0.358542,0.606726,0.0464886,0.0,0.5,1.4,6.0,linear
91,74131,21025,17986,0.357242,0.604567,0.0478738,0.0,0.5,1.4,6.0,linear
92,74257,21236,18050,0.356512,0.604153,0.0492223,0.0,0.5,1.4,6.0,linear
93,74663,21320,18017,0.354806,0.601514,0.0508328,0.0,0.5,1.4,6.0,linear
94,74732,21336,17984,0.355653,0.602039,0.0532121,0.0,0.5,1.4,6.0,linear
95,75159,21484,18016,0.355049,0.601955,0.0545509,0.0,0.5,1.4,6.0,linear
96,75228,21449,17862,0.356622,0.603864,0.0566241,0.0,0.5,1.4,6.0,linear
97,75023,21378,17709,0.353658,0.599734,0.0583902,0.0,0.5,1.4,6.0,linear
98,75524,21965,18085,0.352565,0.596369,0.0595362,0.0,0.5,1.4,6.0,linear
99,75523,21954,17966,0.35236,0.596614,0.061953,0.0,0.5,1.4,6.0,linear
100,75672,22036,17904,0.351909,0.595996,0.0640383,0.0,0.5,1.4,6.0,linear
101,75716,22143,17869,0.351085,0.595167,0.066493,0.0,0.5,1.4,6.0,linear
102,76142,22206,17720,0.351385,0.595747,0.0680936,0.0,0.5,1.4,6.0,linear
103,76180,22107,17493,0.352471,0.597268,0.070366,0.0,0.5,1.4,6.0,linear
104,76020,22026,17300,0.351124,0.594755,0.0721637,0.0,0.5,1.4,6.0,linear
105,76325,22183,17338,0.351281,0.595214,0.0745888,0.0,0.5,1.4,6.0,linear
106,76064,22118,17093,0.350951,0.594608,0.0767853,0.0,0.5,1.4,6.0,linear
107,76093,22184,17033,0.350586,0.593827,0.0791119,0.0,0.5,1.4,6.0,linear
108,76496,22155,16870,0.351128,0.594677,0.0820795,0.0,0.5,1.4,6.0,linear
109,76565,22116,16676,0.349052,0.591468,0.0853909,0.0,0.5,1.4,6.0,linear
110,76243,22306,16659,0.34766,0.588375,0.0887232,0.0,0.5,1.4,6.0,linear
111,76366,22358,16534,0.347743,0.589008,0.091468,0.0,0.5,1.4,6.0,linear
112,76593,22373,16385,0.348631,0.590084,0.0949757,0.0,0.5,1.4,6.0,linear
113,76533,22564,16254,0.348906,0.591377,0.0981843,0.0,0.5,1.4,6.0,linear
114,77054,22578,16067,0.347053,0.587554,0.102446,0.0,0.5,1.4,6.0,linear
115,77203,22799,15992,0.345192,0.584341,0.106279,0.0,0.5,1.4,6.0,linear
116,77433,23107,15953,0.345553,0.585017,0.110169,0.0,0.5,1.4,6.0,linear
117,77558,23098,15605,0.345374,0.585433,0.113351,0.0,0.5,1.4,6.0,linear
118,77616,23223,15601,0.344222,0.582203,0.118339,0.0,0.5,1.4,6.0,linear
119,77811,23462,15539,0.344466,0.583409,0.12076,0.0,0.5,1.4,6.0,linear
120,78051,23540,15414,0.343026,0.580576,0.124921,0.0,0.5,1.4,6.0,linear
121,77975,23520,15280,0.342228,0.579677,0.127841,0.0,0.5,1.4,6.0,linear
122,78223,23416,15018,0.342402,0.580047,0.129706,0.0,0.5,1.4,6.0,linear
123,78391,23636,15014,0.340686,0.576803,0.13434,0.0,0.5,1.4,6.0,linear
124,78509,23609,14721,0.340434,0.576646,0.138552,0.0,0.5,1.4,6.0,linear
125,78776,23722,14551,0.340003,0.575731,0.142676,0.0,0.5,1.4,6.0,linear
126,78859,23881,14489,0.339838,0.574589,0.145414,0.0,0.5,1.4,6.0,linear
127,78381,23814,14342,0.339111,0.574185,0.148511,0.0,0.5,1.4,6.0,linear
128,79079,24094,14297,0.338982,0.574002,0.153494,0.0,0.5,1.4,6.0,linear
129,79044,24016,14060,0.33965,0.574478,0.157677,0.0,0.5,1.4,6.0,linear
130,79174,24141,13884,0.339071,0.574719,0.161767,0.0,0.5,1.4,6.0,linear
131,79069,24248,13684,0.337218,0.571291,0.165318,0.0,0.5,1.4,6.0,linear
132,79387,24459,13520,0.335791,0.568456,0.170515,0.0,0.5,1.4,6.0,linear
133,79480,24734,13379,0.333179,0.564968,0.175972,0.0,0.5,1.4,6.0,linear
134,79723,24684,13157,0.334887,0.566555,0.180242,0.0,0.5,1.4,6.0,linear
135,79909,24809,12987,0.333197,0.563142,0.18531,0.0,0.5,1.4,6.0,linear
136,80047,25087,12856,0.332339,0.562653,0.190751,0.0,0.5,1.4,6.0,linear
137,80480,25196,12570,0.331734,0.560826,0.196099,0.0,0.5,1.4,6.0,linear
138,80737,25454,12459,0.329986,0.558049,0.201099,0.0,0.5,1.4,6.0,linear
139,80995,25665,12361,0.32925,0.556521,0.206905,0.0,0.5,1.4,6.0,linear
140,81066,25622,12088,0.329784,0.557297,0.209444,0.0,0.5,1.4,6.0,linear
141,81049,25786,11996,0.329085,0.556095,0.215071,0.0,0.5,1.4,6.0,linear
142,81509,25735,11728,0.328984,0.55464,0.21927,0.0,0.5,1.4,6.0,linear
143,81358,25756,11389,0.32735,0.552584,0.223929,0.0,0.5,1.4,6.0,linear
144,81673,26030,11206,0.325585,0.550104,0.230397,0.0,0.5,1.4,6.0,linear
145,81893,26213,11052,0.324625,0.548771,0.236283,0.0,0.5,1.4,6.0,linear
146,81896,26176,10812,0.323579,0.545823,0.240451,0.0,0.5,1.4,6.0,linear
147,82320,26423,10802,0.32235,0.543491,0.24646,0.0,0.5,1.4,6.0,linear
148,82470,26620,10620,0.322803,0.544978,0.250268,0.0,0.5,1.4,6.0,linear
149,82286,26401,10241,0.32142,0.54186,0.256564,0.0,0.5,1.4,6.0,linear
150,82156,26687,10049,0.320171,0.540718,0.262169,0.0,0.5,1.4,6.0,linear
151,82553,26684,9797,0.320306,0.53966,0.26525,0.0,0.5,1.4,6.0,linear
152,82870,27018,9732,0.319947,0.53952,0.272365,0.0,0.5,1.4,6.0,linear
153,82695,26953,9525,0.318938,0.537656,0.278709,0.0,0.5,1.4,6.0,linear
154,83429,27311,9469,0.317864,0.534845,0.283612,0.0,0.5,1.4,6.0,linear
155,83536,27401,9324,0.316083,0.532486,0.288848,0.0,0.5,1.4,6.0,linear
156,83587,27736,9127,0.314603,0.52895,0.292503,0.0,0.5,1.4,6.0,linear
157,84105,27987,9061,0.312043,0.525102,0.298988,0.0,0.5,1.4,6.0,linear
158,84653,28289,8941,0.311406,0.523593,0.304361,0.0,0.5,1.4,6.0,linear
159,84539,28332,8644,0.310743,0.521911,0.308985,0.0,0.5,1.4,6.0,linear
160,84523,28629,8611,0.310721,0.522005,0.314751,0.0,0.5,1.4,6.0,linear
161,84436,28619,8376,0.308586,0.519146,0.319253,0.0,0.5,1.4,6.0,linear
162,84484,28513,8172,0.30865,0.519323,0.322801,0.0,0.5,1.4,6.0,linear
163,84614,28506,7814,0.309612,0.520215,0.327934,0.0,0.5,1.4,6.0,linear
164,84451,28415,7626,0.309316,0.519064,0.333061,0.0,0.5,1.4,6.0,linear
165,84511,28493,7449,0.308594,0.518348,0.33934,0.0,0.5,1.4,6.0,linear
166,84766,28548,7254,0.308441,0.519057,0.344469,0.0,0.5,1.4,6.0,linear
167,84814,28668,7028,0.307621,0.516894,0.348257,0.0,0.5,1.4,6.0,linear
168,84662,28762,6885,0.307876,0.516407,0.354183,0.0,0.5,1.4,6.0,linear
169,85192,28988,6715,0.307103,0.515193,0.358638,0.0,0.5,1.4,6.0,linear
170,85165,29136,6608,0.303578,0.50929,0.366749,0.0,0.5,1.4,6.0,linear
171,85541,29560,6422,0.302203,0.506749,0.37094,0.0,0.5,1.4,6.0,linear
172,85576,29459,6247,0.301897,0.506095,0.375288,0.0,0.5,1.4,6.0,linear
173,85767,29657,6109,0.300575,0.50358,0.381528,0.0,0.5,1.4,6.0,linear
174,86237,29860,6092,0.300577,0.503326,0.386762,0.0,0.5,1.4,6.0,linear
175,85800,29963,5870,0.300159,0.502847,0.391112,0.0,0.5,1.4,6.0,linear
176,85757,30011,5683,0.29896,0.501147,0.395722,0.0,0.5,1.4,6.0,linear
177,86354,30243,5655,0.298324,0.499149,0.399081,0.0,0.5,1.4,6.0,linear
178,86064,30169,5490,0.297341,0.497361,0.40298,0.0,0.5,1.4,6.0,linear
179,86377,30375,5389,0.297506,0.495758,0.407963,0.0,0.5,1.4,6.0,linear
180,86043,30327,5251,0.297456,0.49765,0.411918,0.0,0.5,1.4,6.0,linear
181,86062,30216,5146,0.298036,0.498257,0.415516,0.0,0.5,1.4,6.0,linear
182,85954,30192,4932,0.298477,0.499502,0.419834,0.0,0.5,1.4,6.0,linear
183,86113,30094,4710,0.297735,0.499015,0.424187,0.0,0.5,1.4,6.0,linear
184,86117,30306,4523,0.296681,0.496802,0.428441,0.0,0.5,1.4,6.0,linear
185,86020,30312,4390,0.296234,0.495979,0.434804,0.0,0.5,1.4,6.0,linear
186,86265,30342,4265,0.297144,0.496064,0.437921,0.0,0.5,1.4,6.0,linear
187,86692,30600,4251,0.297088,0.495806,0.441773,0.0,0.5,1.4,6.0,linear
188,86583,30657,4114,0.295321,0.492668,0.44746,0.0,0.5,1.4,6.0,linear
189,86379,30691,3960,0.294941,0.492591,0.451471,0.0,0.5,1.4,6.0,linear
190,86593,30624,3812,0.296217,0.494718,0.453767,0.0,0.5,1.4,6.0,linear
191,86401,30672,3708,0.295867,0.493906,0.459717,0.0,0.5,1.4,6.0,linear
192,86469,30619,3551,0.296764,0.496013,0.463721,0.0,0.5,1.4,6.0,linear
193,86306,30678,3425,0.294874,0.49365,0.470503,0.0,0.5,1.4,6.0,linear
194,86191,30603,3283,0.294912,0.492158,0.473758,0.0,0.5,1.4,6.0,linear
195,86680,30664,3190,0.294047,0.490102,0.478419,0.0,0.5,1.4,6.0,linear
196,86819,30829,3078,0.292073,0.487086,0.483161,0.0,0.5,1.4,6.0,linear
197,86819,30988,3051,0.291718,0.48568,0.48699,0.0,0.5,1.4,6.0,linear
198,87043,31208,3019,0.292743,0.487149,0.489077,0.0,0.5,1.4,6.0,linear
199,87003,31248,2916,0.291907,0.486188,0.49367,0.0,0.5,1.4,6.0,linear
200,87231,31273,2860,0.290714,0.483419,0.498361,0.0,0.5,1.4,6.0,linear
201,87181,31292,2722,0.291359,0.484963,0.501483,0.0,0.5,1.4,6.0,linear
202,86979,31187,2634,0.29155,0.485266,0.504799,0.0,0.5,1.4,6.0,linear
203,87063,31017,2491,0.292058,0.487145,0.508396,0.0,0.5,1.4,6.0,linear
204,87323,30987,2388,0.291656,0.48553,0.511848,0.0,0.5,1.4,6.0,linear
205,87390,31245,2360,0.291088,0.485084,0.517279,0.0,0.5,1.4,6.0,linear
206,87323,31367,2249,0.288997,0.482311,0.522489,0.0,0.5,1.4,6.0,linear
207,87695,31704,2195,0.289729,0.48276,0.52516,0.0,0.5,1.4,6.0,linear
208,87856,31744,2042,0.288763,0.480466,0.529347,0.0,0.5,1.4,6.0,linear
209,87700,31874,1985,0.287438,0.478146,0.534778,0.0,0.5,1.4,6.0,linear
210,87669,32017,1863,0.286333,0.476774,0.538921,0.0,0.5,1.4,6.0,linear
211,87791,32239,1818,0.284927,0.474019,0.543387,0.0,0.5,1.4,6.0,linear
212,87667,32168,1748,0.285775,0.475025,0.546196,0.0,0.5,1.4,6.0,linear
213,87472,31942,1672,0.28595,0.475221,0.548608,0.0,0.5,1.4,6.0,linear
214,87442,31972,1662,0.285805,0.473854,0.551224,0.0,0.5,1.4,6.0,linear
215,87386,31833,1612,0.284897,0.473582,0.554781,0.0,0.5,1.4,6.0,linear
216,87571,31936,1593,0.28423,0.472173,0.559307,0.0,0.5,1.4,6.0,linear
217,87958,32179,1579,0.284865,0.47327,0.561538,0.0,0.5,1.4,6.0,linear
218,88028,32317,1507,0.284017,0.471975,0.56592,0.0,0.5,1.4,6.0,linear
219,88001,32173,1408,0.284207,0.471611,0.569074,0.0,0.5,1.4,6.0,linear
220,87818,32170,1333,0.283192,0.470968,0.571405,0.0,0.5,1.4,6.0,linear
221,87913,32321,1295,0.283196,0.469721,0.574815,0.0,0.5,1.4,6.0,linear
222,88129,32445,1243,0.28221,0.467274,0.578377,0.0,0.5,1.4,6.0,linear
223,88093,32487,1189,0.281905,0.467574,0.581038,0.0,0.5,1.4,6.0,linear
224,88398,32514,1172,0.280845,0.465569,0.583541,0.0,0.5,1.4,6.0,linear
225,88515,32767,1148,0.281283,0.466398,0.585279,0.0,0.5,1.4,6.0,linear
226,88524,32803,1116,0.281995,0.468282,0.586832,0.0,0.5,1.4,6.0,linear
227,88445,32699,1074,0.282453,0.468744,0.589548,0.0,0.5,1.4,6.0,linear
228,87799,32366,958,0.281897,0.468984,0.59273,0.0,0.5,1.4,6.0,linear
229,87909,32396,948,0.282964,0.469462,0.595214,0.0,0.5,1.4,6.0,linear
230,88171,32426,886,0.282565,0.468072,0.599337,0.0,0.5,1.4,6.0,linear
231,88233,32505,851,0.28237,0.468372,0.602627,0.0,0.5,1.4,6.0,linear
232,88334,32572,799,0.282209,0.468057,0.60443,0.0,0.5,1.4,6.0,linear
233,88153,32566,798,0.281845,0.467231,0.607263,0.0,0.5,1.4,6.0,linear
234,88589,32631,716,0.282072,0.467043,0.610402,0.0,0.5,1.4,6.0,linear
235,88266,32691,675,0.280932,0.466008,0.614104,0.0,0.5,1.4,6.0,linear
236,88461,32724,653,0.280209,0.463886,0.615895,0.0,0.5,1.4,6.0,linear
237,88244,32720,610,0.280019,0.463309,0.61802,0.0,0.5,1.4,6.0,linear
238,88350,32804,596,0.279483,0.463641,0.621562,0.0,0.5,1.4,6.0,linear
239,88643,32784,579,0.281504,0.466061,0.620914,0.0,0.5,1.4,6.0,linear
240,88306,32760,579,0.280072,0.463338,0.624507,0.0,0.5,1.4,6.0,linear
241,88271,32720,552,0.280534,0.464428,0.625237,0.0,0.5,1.4,6.0,linear
242,88206,32594,555,0.280261,0.463527,0.627389,0.0,0.5,1.4,6.0,linear
243,87999,32653,520,0.279911,0.46354,0.629962,0.0,0.5,1.4,6.0,linear
244,88111,32751,491,0.278222,0.460153,0.633301,0.0,0.5,1.4,6.0,linear
245,88323,33117,485,0.276691,0.457346,0.637526,0.0,0.5,1.4,6.0,linear
246,88373,33154,451,0.277283,0.458522,0.638377,0.0,0.5,1.4,6.0,linear
247,88526,33106,406,0.277699,0.458462,0.639297,0.0,0.5,1.4,6.0,linear
248,88549,33055,389,0.277695,0.458806,0.641559,0.0,0.5,1.4,6.0,linear
249,88532,33075,369,0.276834,0.457655,0.644206,0.0,0.5,1.4,6.0,linear
250,88572,33103,373,0.275611,0.455205,0.646937,0.0,0.5,1.4,6.0,linear
251,88475,33083,345,0.276057,0.455997,0.648358,0.0,0.5,1.4,6.0,linear
252,88782,33083,327,0.276878,0.457849,0.649375,0.0,0.5,1.4,6.0,linear
253,88464,33102,293,0.275928,0.456211,0.652096,0.0,0.5,1.4,6.0,linear
254,88956,33316,299,0.277115,0.457988,0.652866,0.0,0.5,1.4,6.0,linear
255,88842,33113,280,0.276867,0.456112,0.654501,0.0,0.5,1.4,6.0,linear
256,88676,33338,281,0.276122,0.455318,0.656478,0.0,0.5,1.4,6.0,linear
257,88582,33406,275,0.275961,0.456404,0.657678,0.0,0.5,1.4,6.0,linear
258,88765,33310,256,0.275643,0.455803,0.65936,0.0,0.5,1.4,6.0,linear
259,88625,33435,230,0.275398,0.455576,0.661032,0.0,0.5,1.4,6.0,linear
260,88871,33385,220,0.276676,0.456785,0.661984,0.0,0.5,1.4,6.0,linear
261,88607,33462,208,0.275053,0.454251,0.665928,0.0,0.5,1.4,6.0,linear
262,88898,33517,201,0.275056,0.453058,0.666965,0.0,0.5,1.4,6.0,linear
263,88259,33341,192,0.276035,0.455101,0.667382,0.0,0.5,1.4,6.0,linear
264,88508,33272,191,0.276009,0.455815,0.669215,0.0,0.5,1.4,6.0,linear
265,88621,33236,176,0.277737,0.458248,0.669223,0.0,0.5,1.4,6.0,linear
266,88675,33177,157,0.277881,0.458818,0.66963,0.0,0.5,1.4,6.0,linear
267,89032,33334,147,0.277165,0.458122,0.67175,0.0,0.5,1.4,6.0,linear
268,88764,33262,139,0.278194,0.459518,0.671064,0.0,0.5,1.4,6.0,linear
269,88253,33060,134,0.278314,0.459822,0.671675,0.0,0.5,1.4,6.0,linear
270,88254,33021,129,0.277694,0.459169,0.673205,0.0,0.5,1.4,6.0,linear
271,88190,32962,119,0.27786,0.459095,0.67461,0.0,0.5,1.4,6.0,linear
272,88274,33007,118,0.277306,0.458489,0.677291,0.0,0.5,1.4,6.0,linear
273,88420,33101,106,0.276579,0.45738,0.679088,0.0,0.5,1.4,6.0,linear
274,89032,33170,115,0.275707,0.455256,0.680907,0.0,0.5,1.4,6.0,linear
275,89268,33411,102,0.274917,0.453551,0.682636,0.0,0.5,1.4,6.0,linear
276,89033,33390,106,0.272766,0.449748,0.686154,0.0,0.5,1.4,6.0,linear
277,89440,33850,93,0.271316,0.446408,0.688153,0.0,0.5,1.4,6.0,linear
278,89473,34055,90,0.271669,0.448172,0.688723,0.0,0.5,1.4,6.0,linear
279,89531,34100,77,0.271876,0.448226,0.68945,0.0,0.5,1.4,6.0,linear
280,89158,33963,75,0.271625,0.448273,0.690181,0.0,0.5,1.4,6.0,linear
281,89020,33733,75,0.270992,0.447141,0.690824,0.0,0.5,1.4,6.0,linear
282,89072,33831,75,0.272031,0.448192,0.69021,0.0,0.5,1.4,6.0,linear
283,89072,33682,73,0.273087,0.450511,0.690019,0.0,0.5,1.4,6.0,linear
284,88883,33795,74,0.271263,0.446754,0.692042,0.0,0.5,1.4,6.0,linear
285,89359,34181,79,0.272139,0.448162,0.691808,0.0,0.5,1.4,6.0,linear
286,89488,34443,74,0.271859,0.448465,0.692578,0.0,0.5,1.4,6.0,linear
287,89092,34092,68,0.272109,0.449253,0.693153,0.0,0.5,1.4,6.0,linear
288,89159,33847,78,0.274443,0.451654,0.692086,0.0,0.5,1.4,6.0,linear
289,88663,33777,74,0.274907,0.453306,0.692501,0.0,0.5,1.4,6.0,linear
290,88505,33584,58,0.274624,0.453092,0.692844,0.0,0.5,1.4,6.0,linear
291,88950,33506,70,0.274785,0.452646,0.693424,0.0,0.5,1.4,6.0,linear
292,89266,33469,68,0.273844,0.451931,0.695069,0.0,0.5,1.4,6.0,linear
293,88737,33505,66,0.272544,0.448904,0.696725,0.0,0.5,1.4,6.0,linear
294,88480,33624,57,0.272743,0.449596,0.697868,0.0,0.5,1.4,6.0,linear
295,88455,33669,49,0.273045,0.450507,0.698114,0.0,0.5,1.4,6.0,linear
296,89144,33803,43,0.273724,0.451525,0.698566,0.0,0.5,1.4,6.0,linear
297,89167,33673,34,0.274623,0.452828,0.698116,0.0,0.5,1.4,6.0,linear
298,88966,33730,37,0.273633,0.45101,0.699569,0.0,0.5,1.4,6.0,linear
299,88445,33463,42,0.274468,0.452999,0.699513,0.0,0.5,1.4,6.0,linear
300,88973,33501,34,0.274512,0.453108,0.699877,0.0,0.5,1.4,6.0,linear
301,89142,33590,33,0.27391,0.452035,0.700555,0.0,0.5,1.4,6.0,linear
302,88860,33547,31,0.274279,0.452753,0.700638,0.0,0.5,1.4,6.0,linear
303,89217,33774,34,0.273525,0.451297,0.702046,0.0,0.5,1.4,6.0,linear
304,88934,33656,29,0.274496,0.452363,0.701555,0.0,0.5,1.4,6.0,linear
305,88506,33609,28,0.272268,0.449681,0.704723,0.0,0.5,1.4,6.0,linear
306,88559,33615,35,0.274182,0.452845,0.703361,0.0,0.5,1.4,6.0,linear
307,89213,33779,30,0.274057,0.452784,0.70388,0.0,0.5,1.4,6.0,linear
