generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,22870,670,670,0.830757,0.957875,0.0,0.0,0.5,2.0,6.0,linear
68,21804,514,514,0.857078,0.965961,0.0,0.0,0.5,2.0,6.0,linear
69,20975,368,368,0.885019,0.975636,0.0,0.0,0.5,2.0,6.0,linear
70,20245,270,270,0.908837,0.981907,0.0,0.0,0.5,2.0,6.0,linear
71,19811,180,180,0.928754,0.987828,0.0,0.0,0.5,2.0,6.0,linear
72,19290,118,118,0.946924,0.991584,0.0,0.0,0.5,2.0,6.0,linear
73,18988,86,86,0.961212,0.994294,0.0,0.0,0.5,2.0,6.0,linear
74,18605,54,54,0.973093,0.996186,0.0,0.0,0.5,2.0,6.0,linear
75,18387,34,34,0.980862,0.997581,0.0,0.0,0.5,2.0,6.0,linear
76,18479,19,19,0.988688,0.998707,0.0,0.0,0.5,2.0,6.0,linear
77,18242,13,13,0.994196,0.999179,0.0,0.0,0.5,2.0,6.0,linear
78,18021,7,7,0.996236,0.999557,0.0,0.0,0.5,2.0,6.0,linear
79,18045,3,3,0.998008,0.999834,0.0,0.0,0.5,2.0,6.0,linear
80,18035,1,1,0.99903,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,17929,0,0,0.999498,1.0,0.0,0.0,0.5,2.0,6.0,linear

