generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,31281,4181,4181,0.53394,0.825911,0.0,0.0,0.5,1.2,6.0,linear
51,29162,3544,3544,0.553596,0.84154,0.0,0.0,0.5,1.2,6.0,linear
52,26695,3008,3008,0.57048,0.853229,0.0,0.0,0.5,1.2,6.0,linear
53,24940,2520,2520,0.593429,0.866105,0.0,0.0,0.5,1.2,6.0,linear
54,23130,2126,2126,0.617664,0.879348,0.0,0.0,0.5,1.2,6.0,linear
55,21068,1695,1695,0.642834,0.892652,0.0,0.0,0.5,1.2,6.0,linear
56,19533,1408,1408,0.670722,0.905776,0.0,0.0,0.5,1.2,6.0,linear
57,17976,1117,1117,0.698442,0.9205,0.0,0.0,0.5,1.2,6.0,linear
58,16733,853,853,0.73208,0.934215,0.0,0.0,0.5,1.2,6.0,linear
59,15422,594,594,0.767404,0.949595,0.0,0.0,0.5,1.2,6.0,linear
60,14559,421,421,0.808531,0.9621,0.0,0.0,0.5,1.2,6.0,linear
61,13671,286,286,0.845201,0.971412,0.0,0.0,0.5,1.2,6.0,linear
62,12955,205,205,0.876689,0.978412,0.0,0.0,0.5,1.2,6.0,linear
63,12221,135,135,0.908315,0.985704,0.0,0.0,0.5,1.2,6.0,linear
64,11867,84,84,0.936708,0.990656,0.0,0.0,0.5,1.2,6.0,linear
65,11476,49,49,0.958198,0.99454,0.0,0.0,0.5,1.2,6.0,linear
66,11337,23,23,0.973323,0.99748,0.0,0.0,0.5,1.2,6.0,linear
67,11077,12,12,0.984831,0.998654,0.0,0.0,0.5,1.2,6.0,linear
68,11036,4,4,0.991511,0.999639,0.0,0.0,0.5,1.2,6.0,linear
69,10947,1,1,0.996167,0.999909,0.0,0.0,0.5,1.2,6.0,linear
70,10832,0,0,0.998294,1.0,0.0,0.0,0.5,1.2,6.0,linear

