generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82740,30264,22524,0.279692,0.487735,0.0933864,0.0,0.5,1.0,6.0,linear
33,82553,30042,21827,0.28077,0.490543,0.0990653,0.0,0.5,1.0,6.0,linear
34,82328,29962,21244,0.281272,0.49107,0.104355,0.0,0.5,1.0,6.0,linear
35,82313,29927,20775,0.280436,0.489235,0.109552,0.0,0.5,1.0,6.0,linear
36,82344,29911,20461,0.281395,0.49138,0.115107,0.0,0.5,1.0,6.0,linear
37,82207,29824,19924,0.281145,0.490997,0.119621,0.0,0.5,1.0,6.0,linear
38,82174,29817,19441,0.280916,0.49129,0.124787,0.0,0.5,1.0,6.0,linear
39,82221,29715,19071,0.283081,0.494906,0.128787,0.0,0.5,1.0,6.0,linear
40,82003,29485,18623,0.283824,0.495805,0.132647,0.0,0.5,1.0,6.0,linear
41,82032,29380,18235,0.285164,0.497577,0.135374,0.0,0.5,1.0,6.0,linear
42,81926,29306,17851,0.286257,0.500764,0.13768,0.0,0.5,1.0,6.0,linear
43,81905,29394,17788,0.285556,0.499936,0.142263,0.0,0.5,1.0,6.0,linear
44,81920,29380,17442,0.286684,0.500669,0.144985,0.0,0.5,1.0,6.0,linear
45,81956,29341,17218,0.286754,0.501147,0.147646,0.0,0.5,1.0,6.0,linear
46,81927,29250,17005,0.287793,0.503899,0.149444,0.0,0.5,1.0,6.0,linear
47,81975,29094,16690,0.287845,0.504181,0.150984,0.0,0.5,1.0,6.0,linear
48,81469,29082,16615,0.287796,0.503722,0.15332,0.0,0.5,1.0,6.0,linear
49,81372,28854,16390,0.28798,0.504463,0.155096,0.0,0.5,1.0,6.0,linear
50,81040,29105,16347,0.287521,0.503108,0.157821,0.0,0.5,1.0,6.0,linear
51,81668,29099,16160,0.286897,0.501157,0.159569,0.0,0.5,1.0,6.0,linear
52,81226,29192,16059,0.286061,0.500491,0.161115,0.0,0.5,1.0,6.0,linear
53,80942,29056,15795,0.285217,0.498586,0.162602,0.0,0.5,1.0,6.0,linear
54,81169,29211,15796,0.285599,0.499908,0.164539,0.0,0.5,1.0,6.0,linear
55,81163,29190,15754,0.286522,0.500108,0.164541,0.0,0.5,1.0,6.0,linear
56,81633,29081,15603,0.28694,0.502472,0.165694,0.0,0.5,1.0,6.0,linear
57,81571,28925,15448,0.287105,0.501875,0.165062,0.0,0.5,1.0,6.0,linear
58,81134,28819,15521,0.288114,0.503805,0.165687,0.0,0.5,1.0,6.0,linear
59,81619,28916,15447,0.287375,0.50253,0.166541,0.0,0.5,1.0,6.0,linear
60,81236,28857,15283,0.287666,0.502693,0.167116,0.0,0.5,1.0,6.0,linear
61,81031,28806,15201,0.287444,0.501752,0.168254,0.0,0.5,1.0,6.0,linear
62,81088,28821,15106,0.287322,0.502138,0.169253,0.0,0.5,1.0,6.0,linear
63,81414,28775,15042,0.288051,0.503749,0.16978,0.0,0.5,1.0,6.0,linear
64,81112,28863,15009,0.285649,0.49984,0.169636,0.0,0.5,1.0,6.0,linear
65,81415,29100,15208,0.285735,0.499391,0.169827,0.0,0.5,1.0,6.0,linear
66,81173,28902,15186,0.286054,0.500032,0.16924,0.0,0.5,1.0,6.0,linear
67,81100,28911,15172,0.287049,0.50169,0.169425,0.0,0.5,1.0,6.0,linear
68,81239,28726,15048,0.286581,0.501436,0.169601,0.0,0.5,1.0,6.0,linear
69,81100,28935,15162,0.287185,0.502051,0.170467,0.0,0.5,1.0,6.0,linear
70,81206,28868,15206,0.286581,0.50069,0.170138,0.0,0.5,1.0,6.0,linear
71,81510,29000,15268,0.285944,0.50016,0.169593,0.0,0.5,1.0,6.0,linear
72,81781,29124,15215,0.286509,0.501146,0.170141,0.0,0.5,1.0,6.0,linear
73,81354,28953,15120,0.287007,0.502249,0.17046,0.0,0.5,1.0,6.0,linear
74,81671,28955,15022,0.287569,0.502749,0.170264,0.0,0.5,1.0,6.0,linear
75,81723,29066,15154,0.289653,0.506239,0.170352,0.0,0.5,1.0,6.0,linear
76,81317,28826,14995,0.289715,0.506828,0.170276,0.0,0.5,1.0,6.0,linear
77,80927,28449,14769,0.291377,0.509708,0.170727,0.0,0.5,1.0,6.0,linear
78,80612,28418,14662,0.290854,0.509354,0.170987,0.0,0.5,1.0,6.0,linear
79,80710,28272,14604,0.291057,0.509354,0.171766,0.0,0.5,1.0,6.0,linear
80,80733,28337,14581,0.292929,0.51233,0.172727,0.0,0.5,1.0,6.0,linear
81,80684,28110,14459,0.292756,0.512489,0.173106,0.0,0.5,1.0,6.0,linear
82,80522,28120,14447,0.291635,0.509873,0.173468,0.0,0.5,1.0,6.0,linear
83,80726,28456,14645,0.290945,0.509094,0.173402,0.0,0.5,1.0,6.0,linear
84,80723,28385,14513,0.290547,0.509141,0.173441,0.0,0.5,1.0,6.0,linear
85,81092,28401,14409,0.290108,0.50804,0.173736,0.0,0.5,1.0,6.0,linear
86,81128,28611,14600,0.289372,0.505832,0.173655,0.0,0.5,1.0,6.0,linear
87,81245,28722,14657,0.28811,0.503587,0.173715,0.0,0.5,1.0,6.0,linear
88,81642,28896,14762,0.286583,0.501309,0.174024,0.0,0.5,1.0,6.0,linear
89,81153,28749,14707,0.286735,0.50053,0.173509,0.0,0.5,1.0,6.0,linear
90,81095,29001,14855,0.287598,0.502578,0.174172,0.0,0.5,1.0,6.0,linear
91,80743,28906,14865,0.286655,0.501339,0.174931,0.0,0.5,1.0,6.0,linear
92,81334,29000,14824,0.286763,0.501435,0.173801,0.0,0.5,1.0,6.0,linear
93,81260,29042,14839,0.287632,0.503372,0.173867,0.0,0.5,1.0,6.0,linear
94,80865,28995,14834,0.286856,0.501845,0.17379,0.0,0.5,1.0,6.0,linear
95,80897,28936,14673,0.286482,0.500493,0.174624,0.0,0.5,1.0,6.0,linear
96,81502,28950,14716,0.288222,0.503602,0.174495,0.0,0.5,1.0,6.0,linear
97,81238,28805,14683,0.287235,0.502038,0.17525,0.0,0.5,1.0,6.0,linear
98,81347,28940,14774,0.287973,0.50376,0.17526,0.0,0.5,1.0,6.0,linear
99,81199,28789,14765,0.288461,0.503239,0.174568,0.0,0.5,1.0,6.0,linear
100,80903,28674,14679,0.287819,0.502853,0.174041,0.0,0.5,1.0,6.0,linear
101,81165,28736,14640,0.289046,0.50569,0.174046,0.0,0.5,1.0,6.0,linear
102,80953,28491,14553,0.288934,0.505222,0.174319,0.0,0.5,1.0,6.0,linear
103,80789,28628,14650,0.291206,0.509396,0.173863,0.0,0.5,1.0,6.0,linear
104,80898,28513,14549,0.291666,0.510555,0.173603,0.0,0.5,1.0,6.0,linear
105,80896,28593,14559,0.291162,0.509194,0.173047,0.0,0.5,1.0,6.0,linear
106,80587,28536,14480,0.291166,0.50948,0.173682,0.0,0.5,1.0,6.0,linear
107,80512,28414,14409,0.29141,0.50949,0.174474,0.0,0.5,1.0,6.0,linear
108,80325,28393,14403,0.290945,0.509037,0.174238,0.0,0.5,1.0,6.0,linear
109,80041,28260,14258,0.289924,0.507473,0.174766,0.0,0.5,1.0,6.0,linear
110,80350,28509,14367,0.289364,0.505923,0.175518,0.0,0.5,1.0,6.0,linear
111,80596,28331,14305,0.290384,0.508217,0.175027,0.0,0.5,1.0,6.0,linear
112,80736,28331,14372,0.290908,0.50965,0.174929,0.0,0.5,1.0,6.0,linear
113,80534,28232,14360,0.290981,0.508602,0.174024,0.0,0.5,1.0,6.0,linear
114,80652,28198,14336,0.291305,0.509523,0.174736,0.0,0.5,1.0,6.0,linear
115,80662,28394,14456,0.290606,0.508638,0.174725,0.0,0.5,1.0,6.0,linear
116,80646,28422,14433,0.289814,0.508216,0.174951,0.0,0.5,1.0,6.0,linear
117,80533,28460,14482,0.291055,0.509374,0.174893,0.0,0.5,1.0,6.0,linear
118,80929,28411,14417,0.291308,0.510596,0.173962,0.0,0.5,1.0,6.0,linear
119,80892,28405,14379,0.291674,0.510764,0.173728,0.0,0.5,1.0,6.0,linear
120,80516,28180,14236,0.291133,0.509411,0.175265,0.0,0.5,1.0,6.0,linear
121,80480,28259,14241,0.290517,0.507618,0.174632,0.0,0.5,1.0,6.0,linear
122,80203,28247,14247,0.290717,0.5085,0.175482,0.0,0.5,1.0,6.0,linear
123,80426,28182,14181,0.291167,0.509287,0.17574,0.0,0.5,1.0,6.0,linear
124,80604,28132,14117,0.291148,0.508837,0.176549,0.0,0.5,1.0,6.0,linear
125,80711,28398,14188,0.289975,0.507259,0.177148,0.0,0.5,1.0,6.0,linear
126,80508,28413,14274,0.288323,0.504618,0.178297,0.0,0.5,1.0,6.0,linear
127,80530,28334,14213,0.289617,0.507316,0.178371,0.0,0.5,1.0,6.0,linear
128,80401,28458,14263,0.288334,0.504986,0.177533,0.0,0.5,1.0,6.0,linear
129,80596,28489,14333,0.288549,0.504272,0.176207,0.0,0.5,1.0,6.0,linear
130,80885,28612,14530,0.28816,0.504011,0.175171,0.0,0.5,1.0,6.0,linear
131,81251,28863,14683,0.287833,0.503071,0.17585,0.0,0.5,1.0,6.0,linear
132,81281,28922,14620,0.287955,0.502555,0.176642,0.0,0.5,1.0,6.0,linear
133,81649,28892,14587,0.289125,0.504933,0.175276,0.0,0.5,1.0,6.0,linear
134,81378,28728,14494,0.288675,0.504157,0.175034,0.0,0.5,1.0,6.0,linear
135,81119,28596,14525,0.288395,0.503765,0.174066,0.0,0.5,1.0,6.0,linear
136,81449,28785,14704,0.287685,0.502691,0.174074,0.0,0.5,1.0,6.0,linear
137,81307,29024,14874,0.286562,0.500745,0.174587,0.0,0.5,1.0,6.0,linear
138,80912,28923,14841,0.287876,0.503523,0.173392,0.0,0.5,1.0,6.0,linear
139,80922,28809,14843,0.287226,0.502204,0.173592,0.0,0.5,1.0,6.0,linear
140,81102,28891,14793,0.288162,0.503624,0.173263,0.0,0.5,1.0,6.0,linear
141,81011,28892,14765,0.287777,0.503091,0.174596,0.0,0.5,1.0,6.0,linear
142,81049,28930,14828,0.287452,0.501749,0.175079,0.0,0.5,1.0,6.0,linear
143,80699,28839,14680,0.286427,0.501128,0.175084,0.0,0.5,1.0,6.0,linear
144,81052,28916,14735,0.287267,0.501905,0.174245,0.0,0.5,1.0,6.0,linear
145,81003,28941,14770,0.286778,0.500555,0.174369,0.0,0.5,1.0,6.0,linear
146,81465,29075,14769,0.286298,0.499591,0.173852,0.0,0.5,1.0,6.0,linear
147,81405,29079,14732,0.286826,0.50112,0.17374,0.0,0.5,1.0,6.0,linear
148,81520,29130,14706,0.285467,0.498983,0.174857,0.0,0.5,1.0,6.0,linear
149,81603,29324,14938,0.28604,0.499499,0.174315,0.0,0.5,1.0,6.0,linear
150,81373,29293,14992,0.286631,0.50087,0.173759,0.0,0.5,1.0,6.0,linear
151,81305,29172,14949,0.287196,0.501356,0.173393,0.0,0.5,1.0,6.0,linear
152,81378,29195,15000,0.287325,0.501719,0.172907,0.0,0.5,1.0,6.0,linear
153,81181,29139,14913,0.287867,0.502368,0.173247,0.0,0.5,1.0,6.0,linear
154,81480,29168,14957,0.287868,0.50289,0.174093,0.0,0.5,1.0,6.0,linear
155,81393,28914,14875,0.288643,0.504817,0.174968,0.0,0.5,1.0,6.0,linear
156,81469,28886,14795,0.289328,0.505891,0.173884,0.0,0.5,1.0,6.0,linear
157,81152,28764,14688,0.289614,0.505887,0.173868,0.0,0.5,1.0,6.0,linear
158,80769,28731,14578,0.289624,0.507286,0.173734,0.0,0.5,1.0,6.0,linear
159,80531,28534,14405,0.288932,0.505857,0.174771,0.0,0.5,1.0,6.0,linear
160,81280,28671,14452,0.288351,0.503819,0.174121,0.0,0.5,1.0,6.0,linear
161,80947,28635,14453,0.288751,0.504907,0.174331,0.0,0.5,1.0,6.0,linear
162,81110,28639,14545,0.28979,0.505202,0.17456,0.0,0.5,1.0,6.0,linear
163,81027,28697,14689,0.289816,0.506183,0.174472,0.0,0.5,1.0,6.0,linear
164,80844,28741,14755,0.288822,0.505759,0.174796,0.0,0.5,1.0,6.0,linear
165,80890,28823,14732,0.288433,0.503588,0.174876,0.0,0.5,1.0,6.0,linear
166,80884,28759,14600,0.286784,0.501033,0.174441,0.0,0.5,1.0,6.0,linear
167,81310,28968,14757,0.285082,0.49825,0.175464,0.0,0.5,1.0,6.0,linear
168,81617,29129,14797,0.285431,0.498418,0.175196,0.0,0.5,1.0,6.0,linear
169,81753,29238,14763,0.286298,0.499952,0.17557,0.0,0.5,1.0,6.0,linear
170,81589,29230,14778,0.286335,0.50076,0.175219,0.0,0.5,1.0,6.0,linear
171,81675,29185,14805,0.286054,0.49986,0.175006,0.0,0.5,1.0,6.0,linear
172,81780,29208,14830,0.287248,0.50169,0.175349,0.0,0.5,1.0,6.0,linear
173,81753,29249,14781,0.286907,0.50101,0.175685,0.0,0.5,1.0,6.0,linear
174,81784,29168,14679,0.287242,0.502139,0.175502,0.0,0.5,1.0,6.0,linear
175,81366,29100,14858,0.287235,0.50238,0.175564,0.0,0.5,1.0,6.0,linear
176,81215,29242,14913,0.286918,0.502021,0.175448,0.0,0.5,1.0,6.0,linear
177,81171,29181,14802,0.287137,0.502027,0.175686,0.0,0.5,1.0,6.0,linear
178,81610,29276,14913,0.286646,0.50124,0.175306,0.0,0.5,1.0,6.0,linear
179,80962,29086,14942,0.287296,0.502354,0.174999,0.0,0.5,1.0,6.0,linear
180,81055,29195,14988,0.286532,0.501249,0.174657,0.0,0.5,1.0,6.0,linear
181,81438,29067,14985,0.286282,0.500265,0.173527,0.0,0.5,1.0,6.0,linear
182,81589,29244,15113,0.284616,0.497505,0.174565,0.0,0.5,1.0,6.0,linear
183,81520,29196,15063,0.285084,0.497986,0.174125,0.0,0.5,1.0,6.0,linear
184,81277,29057,14933,0.286017,0.499948,0.173436,0.0,0.5,1.0,6.0,linear
185,81121,28978,14876,0.286091,0.499932,0.173398,0.0,0.5,1.0,6.0,linear
186,81427,28915,14873,0.284881,0.497977,0.173416,0.0,0.5,1.0,6.0,linear
187,81430,28942,14929,0.283491,0.49541,0.173527,0.0,0.5,1.0,6.0,linear
188,81410,29177,15026,0.283462,0.494648,0.173269,0.0,0.5,1.0,6.0,linear
189,81380,29240,15145,0.281977,0.491692,0.172217,0.0,0.5,1.0,6.0,linear
190,81773,29663,15345,0.280574,0.489202,0.173242,0.0,0.5,1.0,6.0,linear
191,81288,29528,15334,0.282054,0.492015,0.172004,0.0,0.5,1.0,6.0,linear
192,81967,29755,15424,0.281593,0.491594,0.17145,0.0,0.5,1.0,6.0,linear
193,81876,29791,15470,0.283343,0.494239,0.171808,0.0,0.5,1.0,6.0,linear
194,81922,29723,15557,0.282758,0.492165,0.170745,0.0,0.5,1.0,6.0,linear
195,81760,29721,15599,0.283483,0.494369,0.171108,0.0,0.5,1.0,6.0,linear
196,81576,29434,15443,0.284468,0.496821,0.170724,0.0,0.5,1.0,6.0,linear
197,81576,29350,15487,0.283113,0.494901,0.171866,0.0,0.5,1.0,6.0,linear
198,81601,29446,15558,0.284083,0.495809,0.170782,0.0,0.5,1.0,6.0,linear
199,81631,29471,15488,0.284821,0.496739,0.170251,0.0,0.5,1.0,6.0,linear
200,81836,29475,15516,0.285156,0.498031,0.169597,0.0,0.5,1.0,6.0,linear
201,82041,29307,15401,0.286318,0.500076,0.170374,0.0,0.5,1.0,6.0,linear
202,81475,28935,15187,0.287019,0.502233,0.171176,0.0,0.5,1.0,6.0,linear
203,81676,28778,14983,0.287209,0.501657,0.171113,0.0,0.5,1.0,6.0,linear
204,81159,28693,14882,0.285459,0.498387,0.170744,0.0,0.5,1.0,6.0,linear
205,80986,28750,15007,0.28575,0.498883,0.171584,0.0,0.5,1.0,6.0,linear
206,81371,28992,15058,0.284632,0.496702,0.17235,0.0,0.5,1.0,6.0,linear
207,81574,29142,15124,0.284157,0.496108,0.173035,0.0,0.5,1.0,6.0,linear
208,82031,29346,15154,0.284184,0.496199,0.173237,0.0,0.5,1.0,6.0,linear
209,81533,29311,15104,0.285111,0.498124,0.174707,0.0,0.5,1.0,6.0,linear
210,81323,29253,14907,0.286206,0.500314,0.174289,0.0,0.5,1.0,6.0,linear
211,81345,29047,14829,0.28632,0.499896,0.175225,0.0,0.5,1.0,6.0,linear
212,81439,29144,14845,0.286179,0.500052,0.174625,0.0,0.5,1.0,6.0,linear
213,81538,29129,14855,0.28594,0.499359,0.174118,0.0,0.5,1.0,6.0,linear
214,81999,29316,14918,0.285639,0.498386,0.174134,0.0,0.5,1.0,6.0,linear
215,82152,29373,14917,0.285346,0.497386,0.173908,0.0,0.5,1.0,6.0,linear
216,82337,29677,15238,0.284548,0.49719,0.174574,0.0,0.5,1.0,6.0,linear
217,81781,29648,15182,0.284851,0.498005,0.175018,0.0,0.5,1.0,6.0,linear
218,81515,29354,15074,0.286157,0.49976,0.17499,0.0,0.5,1.0,6.0,linear
219,81125,29199,15000,0.284944,0.498369,0.174633,0.0,0.5,1.0,6.0,linear
220,81608,29234,14978,0.286618,0.500917,0.173981,0.0,0.5,1.0,6.0,linear
221,81591,28982,14856,0.287449,0.50262,0.173525,0.0,0.5,1.0,6.0,linear
222,81608,28822,14720,0.286356,0.500377,0.173754,0.0,0.5,1.0,6.0,linear
223,81344,29007,14772,0.286571,0.500609,0.174496,0.0,0.5,1.0,6.0,linear
224,81700,29058,14782,0.285996,0.499616,0.173413,0.0,0.5,1.0,6.0,linear
225,81832,29216,14895,0.287026,0.501056,0.173085,0.0,0.5,1.0,6.0,linear
226,81691,29095,14880,0.28651,0.50113,0.174095,0.0,0.5,1.0,6.0,linear
227,81798,29182,14927,0.285452,0.49881,0.174747,0.0,0.5,1.0,6.0,linear
228,81922,29325,14903,0.285697,0.499561,0.173874,0.0,0.5,1.0,6.0,linear
229,81482,29142,14877,0.284595,0.497857,0.174354,0.0,0.5,1.0,6.0,linear
230,81893,29376,14986,0.285268,0.498169,0.173804,0.0,0.5,1.0,6.0,linear
231,81906,29309,14956,0.286189,0.499399,0.173416,0.0,0.5,1.0,6.0,linear
232,81467,29044,14871,0.286447,0.499764,0.173246,0.0,0.5,1.0,6.0,linear
233,81368,29268,15044,0.285948,0.500116,0.17374,0.0,0.5,1.0,6.0,linear
234,81701,29280,15089,0.28646,0.501399,0.173747,0.0,0.5,1.0,6.0,linear
235,81665,29234,15104,0.286893,0.501719,0.172427,0.0,0.5,1.0,6.0,linear
236,81498,29250,15216,0.28759,0.502625,0.172107,0.0,0.5,1.0,6.0,linear
237,81146,29049,15016,0.287643,0.503742,0.17109,0.0,0.5,1.0,6.0,linear
238,81095,28782,14858,0.287284,0.501914,0.172363,0.0,0.5,1.0,6.0,linear
239,80901,28708,14792,0.289131,0.505452,0.172914,0.0,0.5,1.0,6.0,linear
240,80697,28666,14676,0.288107,0.503784,0.172658,0.0,0.5,1.0,6.0,linear
241,81066,28767,14755,0.288457,0.504039,0.174148,0.0,0.5,1.0,6.0,linear
242,80824,28837,14723,0.287357,0.502158,0.174485,0.0,0.5,1.0,6.0,linear
243,81281,28792,14693,0.288252,0.50349,0.17591,0.0,0.5,1.0,6.0,linear
244,81081,28857,14605,0.28819,0.503611,0.176009,0.0,0.5,1.0,6.0,linear
245,81050,28731,14647,0.287931,0.502847,0.17526,0.0,0.5,1.0,6.0,linear
246,81315,28905,14774,0.286773,0.50137,0.175089,0.0,0.5,1.0,6.0,linear
247,81538,29056,14862,0.287233,0.501671,0.173877,0.0,0.5,1.0,6.0,linear
248,81271,28940,14803,0.287212,0.501443,0.173745,0.0,0.5,1.0,6.0,linear
249,81386,28933,14868,0.287659,0.503554,0.173478,0.0,0.5,1.0,6.0,linear
250,80925,28756,14724,0.28864,0.505024,0.173191,0.0,0.5,1.0,6.0,linear
251,81125,28841,14758,0.287662,0.501975,0.173495,0.0,0.5,1.0,6.0,linear
252,80732,28576,14608,0.28815,0.50427,0.173162,0.0,0.5,1.0,6.0,linear
253,81026,28621,14620,0.28804,0.504384,0.173328,0.0,0.5,1.0,6.0,linear
254,81265,28723,14782,0.288192,0.503982,0.173415,0.0,0.5,1.0,6.0,linear
255,81566,28899,14903,0.288824,0.504611,0.173021,0.0,0.5,1.0,6.0,linear
256,81308,28846,14876,0.288289,0.504534,0.172171,0.0,0.5,1.0,6.0,linear
257,81258,28715,14921,0.286685,0.500969,0.171819,0.0,0.5,1.0,6.0,linear
258,81072,28872,15035,0.286255,0.500294,0.17203,0.0,0.5,1.0,6.0,linear
259,81236,28869,15024,0.287173,0.502719,0.171872,0.0,0.5,1.0,6.0,linear
260,81509,28717,14887,0.287939,0.503137,0.171437,0.0,0.5,1.0,6.0,linear
261,81305,28819,14863,0.287119,0.50192,0.172308,0.0,0.5,1.0,6.0,linear
262,81089,28956,14911,0.288168,0.502655,0.171762,0.0,0.5,1.0,6.0,linear
263,81226,29051,15013,0.287705,0.502293,0.172378,0.0,0.5,1.0,6.0,linear
264,81548,29034,14975,0.288827,0.504954,0.173033,0.0,0.5,1.0,6.0,linear
265,81212,28867,14860,0.287676,0.503434,0.173237,0.0,0.5,1.0,6.0,linear
266,80963,28698,14703,0.288403,0.504424,0.172974,0.0,0.5,1.0,6.0,linear
267,81199,28738,14735,0.287397,0.501683,0.173534,0.0,0.5,1.0,6.0,linear
268,81280,28964,14907,0.286921,0.501809,0.172873,0.0,0.5,1.0,6.0,linear
269,81263,28970,14981,0.286367,0.50103,0.172878,0.0,0.5,1.0,6.0,linear
270,81507,29022,15044,0.286045,0.499912,0.173159,0.0,0.5,1.0,6.0,linear
271,81670,29057,15136,0.286505,0.500363,0.171644,0.0,0.5,1.0,6.0,linear
272,81621,29195,15061,0.285579,0.498703,0.172062,0.0,0.5,1.0,6.0,linear
273,81473,29349,15176,0.285312,0.498917,0.172569,0.0,0.5,1.0,6.0,linear
274,81388,29248,15026,0.285532,0.499416,0.172458,0.0,0.5,1.0,6.0,linear
275,81715,29221,14975,0.287542,0.50268,0.172576,0.0,0.5,1.0,6.0,linear
276,81309,29073,14799,0.287452,0.502776,0.172312,0.0,0.5,1.0,6.0,linear
277,81240,28893,14762,0.288231,0.503926,0.173719,0.0,0.5,1.0,6.0,linear
278,81127,28764,14576,0.287614,0.50245,0.173043,0.0,0.5,1.0,6.0,linear
279,80907,28758,14754,0.286815,0.501659,0.173235,0.0,0.5,1.0,6.0,linear
280,80821,28586,14681,0.288173,0.503316,0.172389,0.0,0.5,1.0,6.0,linear
281,81661,28835,14829,0.288,0.503165,0.171515,0.0,0.5,1.0,6.0,linear
282,81237,28843,14862,0.287104,0.501319,0.172309,0.0,0.5,1.0,6.0,linear
283,81059,28828,14866,0.287461,0.502797,0.172198,0.0,0.5,1.0,6.0,linear
284,81435,29037,14995,0.285781,0.499074,0.171521,0.0,0.5,1.0,6.0,linear
285,81739,29162,15161,0.287495,0.501661,0.170877,0.0,0.5,1.0,6.0,linear
286,81650,29109,15087,0.287865,0.50229,0.171062,0.0,0.5,1.0,6.0,linear
287,81827,29207,15056,0.287553,0.502466,0.171291,0.0,0.5,1.0,6.0,linear
288,81277,29033,14921,0.287092,0.502003,0.17267,0.0,0.5,1.0,6.0,linear
289,81300,29101,14971,0.28584,0.499643,0.174799,0.0,0.5,1.0,6.0,linear
290,81452,28999,14794,0.286249,0.501146,0.174832,0.0,0.5,1.0,6.0,linear
291,81525,28994,14840,0.287132,0.501923,0.174522,0.0,0.5,1.0,6.0,linear
292,81749,29080,14956,0.289883,0.506979,0.174068,0.0,0.5,1.0,6.0,linear
293,81020,28729,14751,0.288875,0.505714,0.17319,0.0,0.5,1.0,6.0,linear
294,81269,28839,14703,0.289355,0.506099,0.173791,0.0,0.5,1.0,6.0,linear
295,81562,28859,14673,0.288423,0.504744,0.173808,0.0,0.5,1.0,6.0,linear
296,81455,28774,14673,0.289001,0.504739,0.174187,0.0,0.5,1.0,6.0,linear
297,80982,28757,14671,0.28659,0.50072,0.174516,0.0,0.5,1.0,6.0,linear
298,80971,28926,14679,0.287598,0.502247,0.173974,0.0,0.5,1.0,6.0,linear
299,81179,29075,14802,0.287404,0.501696,0.174248,0.0,0.5,1.0,6.0,linear
300,81088,29010,14851,0.28592,0.499196,0.174015,0.0,0.5,1.0,6.0,linear
301,81227,29099,14969,0.286148,0.500414,0.173951,0.0,0.5,1.0,6.0,linear
302,81539,29173,14958,0.284812,0.496979,0.174277,0.0,0.5,1.0,6.0,linear
303,81323,29121,14846,0.285976,0.49957,0.174113,0.0,0.5,1.0,6.0,linear
304,81560,29224,14967,0.285997,0.500124,0.174298,0.0,0.5,1.0,6.0,linear
305,81629,29117,14935,0.287509,0.502234,0.173348,0.0,0.5,1.0,6.0,linear
306,81100,28822,14895,0.288989,0.505573,0.173245,0.0,0.5,1.0,6.0,linear
307,80560,28680,14766,0.288152,0.50441,0.172271,0.0,0.5,1.0,6.0,linear
