generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,38134,1695,1684,0.76858,0.934349,0.000665159,0.0,0.5,3.0,6.0,linear
42,36383,1334,1328,0.79658,0.945096,0.000488933,0.0,0.5,3.0,6.0,linear
43,34621,1033,1030,0.822766,0.953595,0.000357353,0.0,0.5,3.0,6.0,linear
44,33221,818,815,0.8503,0.962428,0.000259209,0.0,0.5,3.0,6.0,linear
45,31664,625,622,0.875069,0.970927,0.000304958,0.0,0.5,3.0,6.0,linear
46,30627,461,460,0.898559,0.977963,0.000228917,0.0,0.5,3.0,6.0,linear
47,29860,316,315,0.920232,0.984669,7.9355e-05,0.0,0.5,3.0,6.0,linear
48,29214,222,221,0.937094,0.989097,9.85222e-05,0.0,0.5,3.0,6.0,linear
49,28764,157,157,0.953902,0.992452,5.07683e-05,0.0,0.5,3.0,6.0,linear
50,28242,89,89,0.967853,0.995303,5.21866e-05,0.0,0.5,3.0,6.0,linear
51,27808,46,46,0.979942,0.997404,1.77822e-05,0.0,0.5,3.0,6.0,linear
52,27521,29,29,0.987916,0.998447,0.0,0.0,0.5,3.0,6.0,linear
53,27402,13,13,0.992724,0.999272,0.0,0.0,0.5,3.0,6.0,linear
54,27346,2,2,0.996312,0.999744,0.0,0.0,0.5,3.0,6.0,linear
55,27181,3,3,0.998528,0.999816,0.0,0.0,0.5,3.0,6.0,linear
56,27065,3,3,0.998985,0.999852,0.0,0.0,0.5,3.0,6.0,linear
57,26990,1,1,0.999463,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27225,1,1,0.999725,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27291,1,1,0.999835,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,27121,1,1,0.999945,0.999963,0.0,0.0,0.5,3.0,6.0,linear
61,27233,0,0,1.0,1.0,0.0,0.0,0.5,3.0,6.0,linear

