generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,17519,110,110,0.945259,0.991425,5.5322e-05,0.0,0.5,1.8,6.0,linear
90,17087,63,63,0.961011,0.994687,5.71265e-05,0.0,0.5,1.8,6.0,linear
91,16752,38,38,0.97603,0.997225,0.0,0.0,0.5,1.8,6.0,linear
92,16597,25,25,0.984979,0.998085,0.0,0.0,0.5,1.8,6.0,linear
93,16315,14,14,0.990286,0.999086,0.0,0.0,0.5,1.8,6.0,linear
94,16327,7,7,0.994021,0.999512,0.0,0.0,0.5,1.8,6.0,linear
95,16321,4,4,0.996969,0.999755,0.0,0.0,0.5,1.8,6.0,linear
96,16301,1,1,0.998865,0.999939,0.0,0.0,0.5,1.8,6.0,linear
97,16305,1,1,0.999356,0.999939,0.0,0.0,0.5,1.8,6.0,linear
98,16422,0,0,0.999665,1.0,0.0,0.0,0.5,1.8,6.0,linear

