generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,86259,26249,797,0.347185,0.561372,0.537969,0.0,0.5,1.9,6.0,linear
103,86409,26576,769,0.34502,0.558268,0.542953,0.0,0.5,1.9,6.0,linear
104,87011,26935,718,0.343287,0.555016,0.5478,0.0,0.5,1.9,6.0,linear
105,87348,27118,713,0.34233,0.553448,0.551259,0.0,0.5,1.9,6.0,linear
106,87748,27213,661,0.340812,0.550358,0.556147,0.0,0.5,1.9,6.0,linear
107,88016,27421,627,0.340786,0.551501,0.559727,0.0,0.5,1.9,6.0,linear
108,88461,27568,609,0.339343,0.548188,0.563313,0.0,0.5,1.9,6.0,linear
109,88142,27611,572,0.338992,0.5478,0.567018,0.0,0.5,1.9,6.0,linear
110,88273,27725,503,0.338195,0.546422,0.571108,0.0,0.5,1.9,6.0,linear
111,88455,27923,486,0.337072,0.544389,0.574486,0.0,0.5,1.9,6.0,linear
112,88874,27984,458,0.336839,0.544084,0.577519,0.0,0.5,1.9,6.0,linear
113,88919,27947,438,0.33685,0.544431,0.580261,0.0,0.5,1.9,6.0,linear
114,88856,27888,410,0.337389,0.54404,0.58196,0.0,0.5,1.9,6.0,linear
115,88532,27912,359,0.336598,0.543118,0.585652,0.0,0.5,1.9,6.0,linear
116,88457,28069,347,0.336643,0.543407,0.587049,0.0,0.5,1.9,6.0,linear
117,88704,28202,330,0.33484,0.539425,0.589989,0.0,0.5,1.9,6.0,linear
118,88843,28447,340,0.334248,0.53903,0.592788,0.0,0.5,1.9,6.0,linear
119,88480,28314,341,0.33482,0.541095,0.594277,0.0,0.5,1.9,6.0,linear
120,89000,28254,337,0.336753,0.542906,0.595057,0.0,0.5,1.9,6.0,linear
121,88813,28173,318,0.336159,0.542887,0.596286,0.0,0.5,1.9,6.0,linear
122,88960,28306,278,0.33637,0.54291,0.598347,0.0,0.5,1.9,6.0,linear
123,88681,28143,257,0.336319,0.542279,0.599871,0.0,0.5,1.9,6.0,linear
124,88748,28200,265,0.335624,0.540046,0.602021,0.0,0.5,1.9,6.0,linear
125,88304,28268,253,0.334349,0.539166,0.605793,0.0,0.5,1.9,6.0,linear
126,88592,28314,236,0.333327,0.537161,0.608091,0.0,0.5,1.9,6.0,linear
127,88717,28617,243,0.333819,0.539507,0.609878,0.0,0.5,1.9,6.0,linear
128,89359,28904,216,0.33291,0.537545,0.611464,0.0,0.5,1.9,6.0,linear
129,89841,28976,216,0.332873,0.537478,0.612957,0.0,0.5,1.9,6.0,linear
130,89330,28783,177,0.333848,0.538739,0.613985,0.0,0.5,1.9,6.0,linear
131,89141,28629,154,0.333537,0.538419,0.616434,0.0,0.5,1.9,6.0,linear
132,89212,28570,137,0.334069,0.539557,0.617596,0.0,0.5,1.9,6.0,linear
133,89227,28469,127,0.334868,0.539982,0.618282,0.0,0.5,1.9,6.0,linear
134,89156,28457,123,0.333742,0.538183,0.620142,0.0,0.5,1.9,6.0,linear
135,88714,28324,122,0.333712,0.538727,0.621145,0.0,0.5,1.9,6.0,linear
136,89110,28549,116,0.334199,0.538714,0.621611,0.0,0.5,1.9,6.0,linear
137,89059,28526,127,0.333293,0.536957,0.623434,0.0,0.5,1.9,6.0,linear
138,89304,28765,132,0.334139,0.538295,0.623824,0.0,0.5,1.9,6.0,linear
139,89459,28608,139,0.333172,0.536491,0.626374,0.0,0.5,1.9,6.0,linear
140,89512,28826,136,0.332303,0.536117,0.628631,0.0,0.5,1.9,6.0,linear
141,89482,28832,126,0.331955,0.53483,0.630067,0.0,0.5,1.9,6.0,linear
142,89711,29006,114,0.332831,0.535778,0.630158,0.0,0.5,1.9,6.0,linear
143,89451,28881,104,0.332726,0.536374,0.631196,0.0,0.5,1.9,6.0,linear
144,89427,28786,63,0.332235,0.536047,0.632057,0.0,0.5,1.9,6.0,linear
145,89428,28797,57,0.333043,0.536986,0.632199,0.0,0.5,1.9,6.0,linear
146,89259,28597,61,0.33357,0.537319,0.632246,0.0,0.5,1.9,6.0,linear
147,88879,28473,58,0.334127,0.53812,0.632669,0.0,0.5,1.9,6.0,linear
148,88586,28499,56,0.33283,0.5361,0.635805,0.0,0.5,1.9,6.0,linear
149,89063,28535,55,0.332695,0.534982,0.637117,0.0,0.5,1.9,6.0,linear
150,89037,28779,55,0.332876,0.535645,0.637366,0.0,0.5,1.9,6.0,linear
151,89139,28737,54,0.330602,0.531821,0.64059,0.0,0.5,1.9,6.0,linear
152,89277,29070,50,0.329872,0.531067,0.642163,0.0,0.5,1.9,6.0,linear
153,89517,28931,42,0.330435,0.532489,0.642693,0.0,0.5,1.9,6.0,linear
154,89370,29157,36,0.328618,0.528931,0.645027,0.0,0.5,1.9,6.0,linear
155,89416,29216,43,0.329704,0.53093,0.644616,0.0,0.5,1.9,6.0,linear
156,89879,29209,40,0.32997,0.530839,0.645149,0.0,0.5,1.9,6.0,linear
157,89897,29109,36,0.330147,0.530457,0.645545,0.0,0.5,1.9,6.0,linear
158,90024,29272,35,0.330209,0.531814,0.646734,0.0,0.5,1.9,6.0,linear
159,89798,29206,24,0.329814,0.530228,0.648334,0.0,0.5,1.9,6.0,linear
160,89491,29041,23,0.330702,0.532706,0.647842,0.0,0.5,1.9,6.0,linear
161,89302,28955,22,0.330749,0.533197,0.648751,0.0,0.5,1.9,6.0,linear
162,89133,28926,26,0.330879,0.533608,0.649204,0.0,0.5,1.9,6.0,linear
163,89352,28914,21,0.330972,0.534041,0.649681,0.0,0.5,1.9,6.0,linear
164,89360,28983,20,0.3319,0.534604,0.649397,0.0,0.5,1.9,6.0,linear
165,89422,28996,19,0.330538,0.531859,0.651035,0.0,0.5,1.9,6.0,linear
166,89456,29005,16,0.330048,0.531187,0.652408,0.0,0.5,1.9,6.0,linear
167,89769,29255,15,0.329906,0.530944,0.652656,0.0,0.5,1.9,6.0,linear
168,89530,29352,13,0.330011,0.531929,0.652754,0.0,0.5,1.9,6.0,linear
169,89481,29154,16,0.329624,0.531116,0.65373,0.0,0.5,1.9,6.0,linear
170,89832,29292,13,0.329092,0.529956,0.654524,0.0,0.5,1.9,6.0,linear
171,89994,29243,14,0.328991,0.530324,0.654903,0.0,0.5,1.9,6.0,linear
172,89578,28901,13,0.330633,0.532005,0.65414,0.0,0.5,1.9,6.0,linear
173,89538,28904,12,0.330576,0.531898,0.654181,0.0,0.5,1.9,6.0,linear
174,89672,29044,16,0.330565,0.531629,0.654557,0.0,0.5,1.9,6.0,linear
175,89292,29037,14,0.329467,0.530009,0.656174,0.0,0.5,1.9,6.0,linear
176,89610,29181,10,0.329229,0.528734,0.656867,0.0,0.5,1.9,6.0,linear
177,89546,29428,10,0.327977,0.527196,0.658802,0.0,0.5,1.9,6.0,linear
178,89505,29324,9,0.327589,0.527564,0.659892,0.0,0.5,1.9,6.0,linear
179,89872,29407,10,0.327468,0.52812,0.659911,0.0,0.5,1.9,6.0,linear
180,89807,29267,13,0.328848,0.529638,0.658792,0.0,0.5,1.9,6.0,linear
181,89981,29485,13,0.328535,0.528199,0.659432,0.0,0.5,1.9,6.0,linear
182,89807,29376,12,0.327235,0.525722,0.660902,0.0,0.5,1.9,6.0,linear
183,90121,29574,9,0.327918,0.527199,0.660741,0.0,0.5,1.9,6.0,linear
184,90108,29581,6,0.327641,0.52669,0.661451,0.0,0.5,1.9,6.0,linear
185,89675,29541,4,0.327677,0.527847,0.661646,0.0,0.5,1.9,6.0,linear
186,90005,29438,6,0.329315,0.529696,0.660367,0.0,0.5,1.9,6.0,linear
187,89829,29165,6,0.329269,0.529044,0.660603,0.0,0.5,1.9,6.0,linear
188,89722,29196,9,0.328434,0.527519,0.66188,0.0,0.5,1.9,6.0,linear
189,89681,29322,8,0.328765,0.529241,0.66211,0.0,0.5,1.9,6.0,linear
190,89865,29157,5,0.330016,0.530705,0.661156,0.0,0.5,1.9,6.0,linear
191,89510,29059,4,0.329178,0.530248,0.662463,0.0,0.5,1.9,6.0,linear
192,89871,29270,1,0.32935,0.530037,0.662527,0.0,0.5,1.9,6.0,linear
193,89604,28920,2,0.331126,0.533062,0.661204,0.0,0.5,1.9,6.0,linear
194,89367,28828,4,0.330661,0.532617,0.66189,0.0,0.5,1.9,6.0,linear
195,89416,28725,3,0.331491,0.533245,0.661291,0.0,0.5,1.9,6.0,linear
196,89471,28774,4,0.331254,0.533526,0.661863,0.0,0.5,1.9,6.0,linear
197,89127,28684,4,0.331664,0.534939,0.661692,0.0,0.5,1.9,6.0,linear
198,89209,28592,2,0.332777,0.536591,0.660925,0.0,0.5,1.9,6.0,linear
199,89397,28837,2,0.331922,0.534393,0.662015,0.0,0.5,1.9,6.0,linear
200,89425,28886,2,0.330918,0.533373,0.663197,0.0,0.5,1.9,6.0,linear
201,89474,28908,2,0.32955,0.530969,0.664427,0.0,0.5,1.9,6.0,linear
202,89565,29038,1,0.329089,0.531028,0.665141,0.0,0.5,1.9,6.0,linear
203,89731,29325,1,0.328494,0.528463,0.665805,0.0,0.5,1.9,6.0,linear
204,89921,29282,1,0.328506,0.528545,0.665875,0.0,0.5,1.9,6.0,linear
205,89903,29348,1,0.329181,0.529557,0.665476,0.0,0.5,1.9,6.0,linear
206,89584,29162,2,0.329248,0.529992,0.665472,0.0,0.5,1.9,6.0,linear
207,89634,29033,4,0.330738,0.531741,0.663909,0.0,0.5,1.9,6.0,linear
208,89542,28859,4,0.329546,0.529801,0.665502,0.0,0.5,1.9,6.0,linear
209,89484,28857,6,0.330493,0.531567,0.664643,0.0,0.5,1.9,6.0,linear
210,89546,28901,6,0.330538,0.531577,0.664639,0.0,0.5,1.9,6.0,linear
211,89857,28932,5,0.329879,0.529596,0.66529,0.0,0.5,1.9,6.0,linear
212,89902,29250,4,0.328346,0.527496,0.667153,0.0,0.5,1.9,6.0,linear
213,89791,29439,4,0.327076,0.525888,0.668721,0.0,0.5,1.9,6.0,linear
214,90097,29557,3,0.328341,0.526469,0.667456,0.0,0.5,1.9,6.0,linear
215,89881,29354,4,0.327468,0.526638,0.668453,0.0,0.5,1.9,6.0,linear
216,90030,29455,3,0.328307,0.527173,0.667605,0.0,0.5,1.9,6.0,linear
217,90221,29715,3,0.32706,0.525195,0.668782,0.0,0.5,1.9,6.0,linear
218,90201,29713,2,0.326713,0.525433,0.669206,0.0,0.5,1.9,6.0,linear
219,90118,29821,1,0.326438,0.524649,0.669648,0.0,0.5,1.9,6.0,linear
220,89747,29619,1,0.325446,0.522039,0.670561,0.0,0.5,1.9,6.0,linear
221,89595,29625,0,0.325406,0.523094,0.67071,0.0,0.5,1.9,6.0,linear
222,89394,29603,0,0.325377,0.523584,0.670953,0.0,0.5,1.9,6.0,linear
223,89422,29378,0,0.32625,0.524275,0.670207,0.0,0.5,1.9,6.0,linear
224,89932,29555,0,0.32619,0.523834,0.670511,0.0,0.5,1.9,6.0,linear
225,90099,29569,0,0.32718,0.525846,0.669804,0.0,0.5,1.9,6.0,linear
226,90142,29623,0,0.326861,0.525457,0.670343,0.0,0.5,1.9,6.0,linear
227,90157,29775,0,0.325919,0.524027,0.671302,0.0,0.5,1.9,6.0,linear
228,90119,29672,0,0.328082,0.527209,0.669353,0.0,0.5,1.9,6.0,linear
229,90215,29680,0,0.327112,0.526598,0.670373,0.0,0.5,1.9,6.0,linear
230,89853,29356,0,0.326443,0.524596,0.671147,0.0,0.5,1.9,6.0,linear
231,89969,29481,0,0.326915,0.525448,0.670622,0.0,0.5,1.9,6.0,linear
232,90377,29612,0,0.327195,0.525072,0.670412,0.0,0.5,1.9,6.0,linear
233,90312,29666,0,0.326448,0.524732,0.671234,0.0,0.5,1.9,6.0,linear
234,90394,29692,0,0.327264,0.525985,0.67044,0.0,0.5,1.9,6.0,linear
235,90386,29531,0,0.328967,0.529303,0.668704,0.0,0.5,1.9,6.0,linear
236,90312,29360,0,0.328389,0.527688,0.669267,0.0,0.5,1.9,6.0,linear
237,90113,29544,0,0.327321,0.525863,0.670329,0.0,0.5,1.9,6.0,linear
238,90069,29840,0,0.327293,0.526765,0.670359,0.0,0.5,1.9,6.0,linear
239,90562,29855,0,0.328498,0.528321,0.669185,0.0,0.5,1.9,6.0,linear
240,89863,29471,0,0.330006,0.531073,0.667656,0.0,0.5,1.9,6.0,linear
241,90063,29534,0,0.329528,0.530406,0.66817,0.0,0.5,1.9,6.0,linear
242,89658,29316,0,0.328675,0.529701,0.6691,0.0,0.5,1.9,6.0,linear
243,89968,29298,0,0.329928,0.531185,0.667881,0.0,0.5,1.9,6.0,linear
244,89695,29177,0,0.329678,0.530482,0.668118,0.0,0.5,1.9,6.0,linear
245,89411,29165,0,0.329592,0.530574,0.668146,0.0,0.5,1.9,6.0,linear
246,89517,29079,0,0.328808,0.529714,0.669005,0.0,0.5,1.9,6.0,linear
247,89984,29253,0,0.329429,0.530312,0.66869,0.0,0.5,1.9,6.0,linear
248,90082,29140,0,0.330543,0.531683,0.667591,0.0,0.5,1.9,6.0,linear
249,89912,29239,0,0.329533,0.529522,0.66874,0.0,0.5,1.9,6.0,linear
250,89769,29400,0,0.32923,0.529911,0.669022,0.0,0.5,1.9,6.0,linear
251,89703,29320,0,0.329386,0.529684,0.66891,0.0,0.5,1.9,6.0,linear
252,89970,29241,0,0.328848,0.528708,0.669475,0.0,0.5,1.9,6.0,linear
253,90102,29157,0,0.328809,0.529658,0.669458,0.0,0.5,1.9,6.0,linear
254,90017,29127,0,0.329332,0.530127,0.668916,0.0,0.5,1.9,6.0,linear
255,90121,29181,0,0.328514,0.528544,0.669798,0.0,0.5,1.9,6.0,linear
256,89857,29179,0,0.327994,0.527738,0.6703,0.0,0.5,1.9,6.0,linear
257,89789,29342,0,0.327055,0.52605,0.671308,0.0,0.5,1.9,6.0,linear
258,90111,29484,0,0.32562,0.523151,0.672664,0.0,0.5,1.9,6.0,linear
259,90442,29899,0,0.323905,0.520027,0.674455,0.0,0.5,1.9,6.0,linear
260,90871,30045,0,0.324185,0.521745,0.674321,0.0,0.5,1.9,6.0,linear
261,90750,29953,0,0.324581,0.521308,0.674057,0.0,0.5,1.9,6.0,linear
262,90584,29882,0,0.324369,0.520779,0.67422,0.0,0.5,1.9,6.0,linear
263,90606,29751,0,0.325888,0.522785,0.672733,0.0,0.5,1.9,6.0,linear
264,90213,29616,0,0.326927,0.524518,0.671701,0.0,0.5,1.9,6.0,linear
265,90206,29686,0,0.325612,0.523471,0.673026,0.0,0.5,1.9,6.0,linear
266,90558,29847,1,0.327211,0.525491,0.671558,0.0,0.5,1.9,6.0,linear
267,90327,29700,1,0.326762,0.524198,0.671973,0.0,0.5,1.9,6.0,linear
268,90258,29772,2,0.326705,0.524473,0.672065,0.0,0.5,1.9,6.0,linear
269,90325,29851,1,0.326475,0.525115,0.672262,0.0,0.5,1.9,6.0,linear
270,90563,29789,1,0.326991,0.524933,0.671765,0.0,0.5,1.9,6.0,linear
271,90348,29676,1,0.327268,0.525759,0.671468,0.0,0.5,1.9,6.0,linear
272,90144,29570,0,0.326574,0.525234,0.672269,0.0,0.5,1.9,6.0,linear
273,90380,29656,0,0.325719,0.523854,0.673159,0.0,0.5,1.9,6.0,linear
274,90362,29599,0,0.328129,0.528249,0.670771,0.0,0.5,1.9,6.0,linear
275,89940,29357,0,0.328586,0.528804,0.670317,0.0,0.5,1.9,6.0,linear
276,89937,29376,0,0.327686,0.527249,0.671255,0.0,0.5,1.9,6.0,linear
277,90256,29536,0,0.32849,0.527645,0.670425,0.0,0.5,1.9,6.0,linear
278,90030,29483,0,0.327497,0.526756,0.671546,0.0,0.5,1.9,6.0,linear
279,90230,29476,0,0.327162,0.526096,0.671839,0.0,0.5,1.9,6.0,linear
280,90122,29528,0,0.327294,0.526317,0.671632,0.0,0.5,1.9,6.0,linear
281,90842,29704,0,0.327192,0.524871,0.67181,0.0,0.5,1.9,6.0,linear
282,89874,29245,0,0.326392,0.524657,0.672682,0.0,0.5,1.9,6.0,linear
283,90345,29611,0,0.327367,0.526168,0.671749,0.0,0.5,1.9,6.0,linear
284,90054,29510,0,0.327183,0.525393,0.671972,0.0,0.5,1.9,6.0,linear
285,90001,29360,0,0.327077,0.525751,0.6721,0.0,0.5,1.9,6.0,linear
286,90131,29392,0,0.326285,0.523848,0.672888,0.0,0.5,1.9,6.0,linear
287,90484,29444,0,0.326583,0.523504,0.672715,0.0,0.5,1.9,6.0,linear
288,90150,29485,0,0.327727,0.526379,0.671547,0.0,0.5,1.9,6.0,linear
289,90010,29341,0,0.327953,0.528319,0.671395,0.0,0.5,1.9,6.0,linear
290,90070,29324,0,0.329647,0.530203,0.669772,0.0,0.5,1.9,6.0,linear
291,89674,29176,0,0.33018,0.531895,0.669179,0.0,0.5,1.9,6.0,linear
292,89709,29128,0,0.330629,0.532295,0.668782,0.0,0.5,1.9,6.0,linear
293,90075,29101,0,0.330166,0.531505,0.669115,0.0,0.5,1.9,6.0,linear
294,89970,29163,0,0.329072,0.529376,0.670267,0.0,0.5,1.9,6.0,linear
295,89745,29112,0,0.330568,0.53237,0.668787,0.0,0.5,1.9,6.0,linear
296,89791,28938,0,0.331337,0.532252,0.668049,0.0,0.5,1.9,6.0,linear
297,89232,29026,0,0.329692,0.53036,0.669685,0.0,0.5,1.9,6.0,linear
298,89084,28929,0,0.329769,0.530268,0.66968,0.0,0.5,1.9,6.0,linear
299,89334,28996,0,0.328614,0.527818,0.670874,0.0,0.5,1.9,6.0,linear
300,89485,29049,0,0.32751,0.525676,0.671952,0.0,0.5,1.9,6.0,linear
301,89711,29296,0,0.32718,0.526201,0.672288,0.0,0.5,1.9,6.0,linear
302,90118,29410,0,0.326394,0.524366,0.673066,0.0,0.5,1.9,6.0,linear
303,89786,29510,0,0.326953,0.526127,0.672514,0.0,0.5,1.9,6.0,linear
304,90012,29701,0,0.327412,0.526895,0.672108,0.0,0.5,1.9,6.0,linear
305,89884,29484,0,0.328396,0.528447,0.671054,0.0,0.5,1.9,6.0,linear
306,90217,29618,0,0.328166,0.528012,0.671343,0.0,0.5,1.9,6.0,linear
307,89731,29442,0,0.327316,0.526902,0.672223,0.0,0.5,1.9,6.0,linear
308,89914,29417,0,0.32785,0.526598,0.671715,0.0,0.5,1.9,6.0,linear
309,90228,29591,0,0.329003,0.529005,0.670574,0.0,0.5,1.9,6.0,linear
310,90037,29477,0,0.328788,0.529779,0.670876,0.0,0.5,1.9,6.0,linear
311,90000,29510,0,0.329192,0.529829,0.670489,0.0,0.5,1.9,6.0,linear
312,90113,29498,0,0.329744,0.530745,0.669934,0.0,0.5,1.9,6.0,linear
